Analyst : Administrator
SampleID : WZ1 20oC
Sample : mix wzorcow
Sample Injected : 10.11.2021 12:02:45
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,0040000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\055_80_WZ1 20oC.prm
Converted : 10.11.2021 12:02:55

[Min.]	[mAU]
11,926666666666666	1,4140000343322754
11,928333333333333	1,4140000343322754
11,93	1,4119999408721924
11,931666666666667	1,4179999828338623
11,933333333333334	1,4170000553131104
11,935	1,4149999618530273
11,936666666666667	1,4160000085830688
11,938333333333333	1,4190000295639038
11,94	1,4210000038146973
11,941666666666666	1,4140000343322754
11,943333333333333	1,4149999618530273
11,945	1,4149999618530273
11,946666666666667	1,4170000553131104
11,948333333333334	1,4160000085830688
11,949999999999999	1,4129999876022339
11,951666666666666	1,4119999408721924
11,953333333333333	1,4119999408721924
11,955	1,4140000343322754
11,956666666666667	1,409000039100647
11,958333333333334	1,4049999713897705
11,960000000000001	1,4019999504089355
11,961666666666666	1,3990000486373901
11,963333333333333	1,4029999971389771
11,965	1,4019999504089355
11,966666666666667	1,4019999504089355
11,968333333333334	1,3949999809265137
11,970000000000001	1,3960000276565552
11,971666666666666	1,3980000019073486
11,973333333333333	1,4029999971389771
11,975	1,4049999713897705
11,976666666666667	1,4010000228881836
11,978333333333333	1,3999999761581421
11,98	1,4010000228881836
11,981666666666667	1,4019999504089355
11,983333333333333	1,3990000486373901
11,984999999999999	1,3999999761581421
11,986666666666666	1,4029999971389771
11,988333333333333	1,3999999761581421
11,99	1,3960000276565552
11,991666666666667	1,3910000324249268
11,993333333333334	1,3899999856948853
11,994999999999999	1,3919999599456787
11,996666666666666	1,3890000581741333
11,998333333333333	1,3869999647140503
12	1,3869999647140503
12,001666666666667	1,3819999694824219
12,003333333333334	1,3819999694824219
12,005000000000001	1,3869999647140503
12,006666666666666	1,3880000114440918
12,008333333333333	1,3799999952316284
12,01	1,3799999952316284
12,011666666666667	1,3799999952316284
12,013333333333334	1,3810000419616699
12,015000000000001	1,3769999742507935
12,016666666666667	1,3769999742507935
12,018333333333333	1,3760000467300415
12,02	1,378000020980835
12,021666666666667	1,3760000467300415
12,023333333333333	1,378000020980835
12,025	1,378000020980835
12,026666666666667	1,3769999742507935
12,028333333333334	1,3730000257492065
12,029999999999999	1,3760000467300415
12,031666666666666	1,3789999485015869
12,033333333333333	1,3799999952316284
12,035	1,3700000047683716
12,036666666666667	1,3650000095367432
12,038333333333334	1,3639999628067017
12,039999999999999	1,3650000095367432
12,041666666666666	1,3689999580383301
12,043333333333333	1,3700000047683716
12,045	1,3689999580383301
12,046666666666667	1,3639999628067017
12,048333333333334	1,3619999885559082
12,050000000000001	1,3619999885559082
12,051666666666666	1,3600000143051147
12,053333333333333	1,3580000400543213
12,055	1,3569999933242798
12,056666666666667	1,3569999933242798
12,058333333333334	1,3569999933242798
12,06	1,3559999465942383
12,061666666666667	1,3539999723434448
12,063333333333333	1,3530000448226929
12,065	1,3580000400543213
12,066666666666666	1,3580000400543213
12,068333333333333	1,3519999980926514
12,07	1,3459999561309814
12,071666666666667	1,3459999561309814
12,073333333333334	1,3509999513626099
12,074999999999999	1,3559999465942383
12,076666666666666	1,3600000143051147
12,078333333333333	1,3509999513626099
12,08	1,3420000076293945
12,081666666666667	1,340999960899353
12,083333333333334	1,3459999561309814
12,085000000000001	1,3480000495910645
12,086666666666666	1,3480000495910645
12,088333333333333	1,3539999723434448
12,09	1,3539999723434448
12,091666666666667	1,3509999513626099
12,093333333333334	1,343999981880188
12,095000000000001	1,3400000333786011
12,096666666666666	1,3389999866485596
12,098333333333333	1,3339999914169312
12,1	1,3359999656677246
12,101666666666667	1,3320000171661377
12,103333333333333	1,3370000123977661
12,105	1,3370000123977661
12,106666666666667	1,340999960899353
12,108333333333333	1,3389999866485596
12,109999999999999	1,340999960899353
12,111666666666666	1,340999960899353
12,113333333333333	1,3400000333786011
12,115	1,3400000333786011
12,116666666666667	1,3380000591278076
12,118333333333334	1,3350000381469727
12,119999999999999	1,3359999656677246
12,121666666666666	1,3380000591278076
12,123333333333333	1,3359999656677246
12,125	1,3339999914169312
12,126666666666667	1,3339999914169312
12,128333333333334	1,3339999914169312
12,130000000000001	1,3300000429153442
12,131666666666666	1,3279999494552612
12,133333333333333	1,3240000009536743
12,135	1,3250000476837158
12,136666666666667	1,3250000476837158
12,138333333333334	1,3229999542236328
12,140000000000001	1,315000057220459
12,141666666666667	1,312000036239624
12,143333333333333	1,315000057220459
12,145	1,3140000104904175
12,146666666666667	1,312000036239624
12,148333333333333	1,3090000152587891
12,15	1,312000036239624
12,151666666666667	1,3090000152587891
12,153333333333334	1,3059999942779541
12,154999999999999	1,3059999942779541
12,156666666666666	1,3040000200271606
12,158333333333333	1,3040000200271606
12,16	1,3070000410079956
12,161666666666667	1,312000036239624
12,163333333333334	1,312000036239624
12,164999999999999	1,3109999895095825
12,166666666666666	1,309999942779541
12,168333333333333	1,3070000410079956
12,17	1,3109999895095825
12,171666666666667	1,3079999685287476
12,173333333333334	1,3040000200271606
12,175000000000001	1,2970000505447388
12,176666666666666	1,2949999570846558
12,178333333333333	1,2979999780654907
12,18	1,3020000457763672
12,181666666666667	1,3020000457763672
12,183333333333334	1,2999999523162842
12,185	1,2929999828338623
12,186666666666667	1,2869999408721924
12,188333333333333	1,284000039100647
12,19	1,2910000085830688
12,191666666666666	1,2940000295639038
12,193333333333333	1,2970000505447388
12,195	1,2929999828338623
12,196666666666667	1,2890000343322754
12,198333333333334	1,284000039100647
12,199999999999999	1,281999945640564
12,201666666666666	1,2879999876022339
12,203333333333333	1,2949999570846558
12,205	1,2970000505447388
12,206666666666667	1,2960000038146973
12,208333333333334	1,2949999570846558
12,210000000000001	1,2949999570846558
12,211666666666666	1,2960000038146973
12,213333333333333	1,2979999780654907
12,215	1,2890000343322754
12,216666666666667	1,284000039100647
12,218333333333334	1,2799999713897705
12,220000000000001	1,281999945640564
12,221666666666666	1,2829999923706055
12,223333333333333	1,2860000133514404
12,225	1,284000039100647
12,226666666666667	1,284000039100647
12,228333333333333	1,2910000085830688
12,23	1,2899999618530273
12,231666666666667	1,2860000133514404
12,233333333333333	1,2879999876022339
12,234999999999999	1,2910000085830688
12,236666666666666	1,2890000343322754
12,238333333333333	1,2869999408721924
12,24	1,2879999876022339
12,241666666666667	1,2829999923706055
12,243333333333334	1,2829999923706055
12,244999999999999	1,284000039100647
12,246666666666666	1,2849999666213989
12,248333333333333	1,284000039100647
12,25	1,2869999408721924
12,251666666666667	1,2869999408721924
12,253333333333334	1,2860000133514404
12,255000000000001	1,2860000133514404
12,256666666666666	1,2879999876022339
12,258333333333333	1,2849999666213989
12,26	1,2879999876022339
12,261666666666667	1,2869999408721924
12,263333333333334	1,2910000085830688
12,265000000000001	1,2890000343322754
12,266666666666667	1,2869999408721924
12,268333333333333	1,2869999408721924
12,27	1,2890000343322754
12,271666666666667	1,2869999408721924
12,273333333333333	1,281999945640564
12,275	1,2849999666213989
12,276666666666667	1,2910000085830688
12,278333333333334	1,2910000085830688
12,279999999999999	1,2910000085830688
12,281666666666666	1,2899999618530273
12,283333333333333	1,2899999618530273
12,285	1,2879999876022339
12,286666666666667	1,2890000343322754
12,288333333333334	1,2879999876022339
12,289999999999999	1,2869999408721924
12,291666666666666	1,2920000553131104
12,293333333333333	1,2929999828338623
12,295	1,2960000038146973
12,296666666666667	1,2949999570846558
12,298333333333334	1,2979999780654907
12,300000000000001	1,2940000295639038
12,301666666666666	1,2949999570846558
12,303333333333333	1,2949999570846558
12,305	1,2960000038146973
12,306666666666667	1,2940000295639038
12,308333333333334	1,2929999828338623
12,31	1,2949999570846558
12,311666666666667	1,2960000038146973
12,313333333333333	1,2949999570846558
12,315	1,2929999828338623
12,316666666666666	1,2990000247955322
12,318333333333333	1,3029999732971191
12,32	1,3029999732971191
12,321666666666667	1,3029999732971191
12,323333333333334	1,3079999685287476
12,324999999999999	1,309999942779541
12,326666666666666	1,315000057220459
12,328333333333333	1,3179999589920044
12,33	1,3229999542236328
12,331666666666667	1,3229999542236328
12,333333333333334	1,3250000476837158
12,335000000000001	1,3190000057220459
12,336666666666666	1,3229999542236328
12,338333333333333	1,3339999914169312
12,34	1,343999981880188
12,341666666666667	1,3500000238418579
12,343333333333334	1,3539999723434448
12,345000000000001	1,3569999933242798
12,346666666666666	1,3569999933242798
12,348333333333333	1,3619999885559082
12,35	1,3669999837875366
12,351666666666667	1,375
12,353333333333333	1,3830000162124634
12,355	1,3880000114440918
12,356666666666667	1,3890000581741333
12,358333333333333	1,3940000534057617
12,359999999999999	1,4029999971389771
12,361666666666666	1,4179999828338623
12,363333333333333	1,4279999732971191
12,365	1,4340000152587891
12,366666666666667	1,437000036239624
12,368333333333334	1,4450000524520874
12,369999999999999	1,4539999961853027
12,371666666666666	1,4620000123977661
12,373333333333333	1,4739999771118164
12,375	1,4789999723434448
12,376666666666667	1,4919999837875366
12,378333333333334	1,5049999952316284
12,380000000000001	1,5199999809265137
12,381666666666666	1,534000039100647
12,383333333333333	1,5499999523162842
12,385	1,5679999589920044
12,386666666666667	1,5789999961853027
12,388333333333334	1,5920000076293945
12,390000000000001	1,6039999723434448
12,391666666666667	1,621999979019165
12,393333333333333	1,6380000114440918
12,395	1,656000018119812
12,396666666666667	1,6740000247955322
12,398333333333333	1,6929999589920044
12,4	1,7100000381469727
12,401666666666667	1,7359999418258667
12,403333333333334	1,7619999647140503
12,404999999999999	1,7849999666213989
12,406666666666666	1,8020000457763672
12,408333333333333	1,8259999752044678
12,41	1,8550000190734863
12,411666666666667	1,8839999437332153
12,413333333333334	1,9099999666213989
12,414999999999999	1,9329999685287476
12,416666666666666	1,9620000123977661
12,418333333333333	1,9919999837875366
12,42	2,0299999713897705
12,421666666666667	2,065000057220459
12,423333333333334	2,1010000705718994
12,425000000000001	2,1319999694824219
12,426666666666666	2,1779999732971191
12,428333333333333	2,2190001010894775
12,43	2,2560000419616699
12,431666666666667	2,2950000762939453
12,433333333333334	2,3410000801086426
12,435	2,3829998970031738
12,436666666666667	2,4240000247955322
12,438333333333333	2,4700000286102295
12,44	2,5260000228881836
12,441666666666666	2,5840001106262207
12,443333333333333	2,6449999809265137
12,445	2,7019999027252197
12,446666666666667	2,7620000839233398
12,448333333333334	2,8239998817443848
12,449999999999999	2,8910000324249268
12,451666666666666	2,9630000591278076
12,453333333333333	3,0280001163482666
12,455	3,0959999561309814
12,456666666666667	3,1719999313354492
12,458333333333334	3,2620000839233398
12,460000000000001	3,3429999351501465
12,461666666666666	3,4219999313354492
12,463333333333333	3,5069999694824219
12,465	3,5989999771118164
12,466666666666667	3,690000057220459
12,468333333333334	3,7769999504089355
12,470000000000001	3,878000020980835
12,471666666666666	3,9830000400543213
12,473333333333333	4,0910000801086426
12,475	4,1970000267028809
12,476666666666667	4,310999870300293
12,478333333333333	4,4320001602172852
12,48	4,5570001602172852
12,481666666666667	4,6869997978210449
12,483333333333333	4,8189997673034668
12,484999999999999	4,9559998512268066
12,486666666666666	5,0989999771118164
12,488333333333333	5,2439999580383301
12,49	5,3940000534057617
12,491666666666667	5,5520000457763672
12,493333333333334	5,7199997901916504
12,494999999999999	5,8909997940063477
12,496666666666666	6,0669999122619629
12,498333333333333	6,254000186920166
12,5	6,4499998092651367
12,501666666666667	6,6550002098083496
12,503333333333334	6,8579998016357422
12,505000000000001	7,060999870300293
12,506666666666666	7,2719998359680176
12,508333333333333	7,4970002174377441
12,51	7,7259998321533203
12,511666666666667	7,9580001831054687
12,513333333333334	8,1960000991821289
12,515000000000001	8,4449996948242187
12,516666666666667	8,6960000991821289
12,518333333333333	8,9619998931884766
12,52	9,2390003204345703
12,521666666666667	9,5270004272460937
12,523333333333333	9,814000129699707
12,525	10,11299991607666
12,526666666666667	10,425000190734863
12,528333333333334	10,755000114440918
12,529999999999999	11,095000267028809
12,531666666666666	11,444000244140625
12,533333333333333	11,803000450134277
12,535	12,168000221252441
12,536666666666667	12,545999526977539
12,538333333333334	12,939999580383301
12,539999999999999	13,347000122070313
12,541666666666666	13,767000198364258
12,543333333333333	14,201000213623047
12,545	14,645999908447266
12,546666666666667	15,10099983215332
12,548333333333334	15,571000099182129
12,550000000000001	16,055999755859375
12,551666666666666	16,552000045776367
12,553333333333333	17,062999725341797
12,555	17,593999862670898
12,556666666666667	18,134000778198242
12,558333333333334	18,673000335693359
12,56	19,221000671386719
12,561666666666667	19,791000366210938
12,563333333333333	20,384000778198242
12,565	21
12,566666666666666	21,628000259399414
12,568333333333333	22,270999908447266
