Analyst : Administrator
SampleID : MK14 10uL
Sample : mieszanina po reakcji
Sample Injected : 10.11.2021 11:42:08
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\054_79_MK14 10uL.prm
Converted : 10.11.2021 11:42:31

[Min.]	[mAU]
10,25	0,1550000011920929
10,251666666666667	0,15399999916553497
10,253333333333334	0,15299999713897705
10,255000000000001	0,15000000596046448
10,256666666666666	0,14800000190734863
10,258333333333333	0,15000000596046448
10,26	0,15399999916553497
10,261666666666667	0,15399999916553497
10,263333333333334	0,15899999439716339
10,265000000000001	0,15899999439716339
10,266666666666667	0,1550000011920929
10,268333333333333	0,15000000596046448
10,27	0,14900000393390656
10,271666666666667	0,14800000190734863
10,273333333333333	0,15000000596046448
10,275	0,15199999511241913
10,276666666666667	0,15299999713897705
10,278333333333334	0,15299999713897705
10,279999999999999	0,15399999916553497
10,281666666666666	0,15199999511241913
10,283333333333333	0,14900000393390656
10,285	0,14900000393390656
10,286666666666667	0,14900000393390656
10,288333333333334	0,14800000190734863
10,289999999999999	0,14399999380111694
10,291666666666666	0,14499999582767487
10,293333333333333	0,15000000596046448
10,295	0,14900000393390656
10,296666666666667	0,14800000190734863
10,298333333333334	0,14599999785423279
10,300000000000001	0,15000000596046448
10,301666666666666	0,1550000011920929
10,303333333333333	0,15899999439716339
10,305	0,15800000727176666
10,306666666666667	0,15600000321865082
10,308333333333334	0,15399999916553497
10,31	0,15099999308586121
10,311666666666667	0,15299999713897705
10,313333333333333	0,15700000524520874
10,315	0,15899999439716339
10,316666666666666	0,15600000321865082
10,318333333333333	0,15899999439716339
10,32	0,15899999439716339
10,321666666666667	0,15600000321865082
10,323333333333334	0,15099999308586121
10,324999999999999	0,15199999511241913
10,326666666666666	0,15000000596046448
10,328333333333333	0,14900000393390656
10,33	0,14699999988079071
10,331666666666667	0,14399999380111694
10,333333333333334	0,14100000262260437
10,335000000000001	0,14200000464916229
10,336666666666666	0,14100000262260437
10,338333333333333	0,13699999451637268
10,34	0,13300000131130219
10,341666666666667	0,13500000536441803
10,343333333333334	0,14100000262260437
10,345000000000001	0,14599999785423279
10,346666666666666	0,14699999988079071
10,348333333333333	0,14499999582767487
10,35	0,14499999582767487
10,351666666666667	0,14599999785423279
10,353333333333333	0,14399999380111694
10,355	0,14399999380111694
10,356666666666667	0,14800000190734863
10,358333333333333	0,15000000596046448
10,359999999999999	0,14699999988079071
10,361666666666666	0,14200000464916229
10,363333333333333	0,14200000464916229
10,365	0,14399999380111694
10,366666666666667	0,14499999582767487
10,368333333333334	0,14100000262260437
10,369999999999999	0,13899999856948853
10,371666666666666	0,13899999856948853
10,373333333333333	0,1379999965429306
10,375	0,13400000333786011
10,376666666666667	0,13199999928474426
10,378333333333334	0,13199999928474426
10,380000000000001	0,13300000131130219
10,381666666666666	0,13300000131130219
10,383333333333333	0,13099999725818634
10,385	0,12800000607967377
10,386666666666667	0,13099999725818634
10,388333333333334	0,13699999451637268
10,390000000000001	0,14000000059604645
10,391666666666667	0,1379999965429306
10,393333333333333	0,13899999856948853
10,395	0,14100000262260437
10,396666666666667	0,14100000262260437
10,398333333333333	0,1379999965429306
10,4	0,13899999856948853
10,401666666666667	0,14300000667572021
10,403333333333334	0,14599999785423279
10,404999999999999	0,14499999582767487
10,406666666666666	0,14200000464916229
10,408333333333333	0,14300000667572021
10,41	0,15000000596046448
10,411666666666667	0,14900000393390656
10,413333333333334	0,14599999785423279
10,414999999999999	0,13899999856948853
10,416666666666666	0,13699999451637268
10,418333333333333	0,13099999725818634
10,42	0,12999999523162842
10,421666666666667	0,12700000405311584
10,423333333333334	0,12800000607967377
10,425000000000001	0,12999999523162842
10,426666666666666	0,13199999928474426
10,428333333333333	0,13400000333786011
10,43	0,13300000131130219
10,431666666666667	0,13400000333786011
10,433333333333334	0,13500000536441803
10,435	0,13600000739097595
10,436666666666667	0,13099999725818634
10,438333333333333	0,12999999523162842
10,44	0,13099999725818634
10,441666666666666	0,13300000131130219
10,443333333333333	0,13500000536441803
10,445	0,13699999451637268
10,446666666666667	0,14000000059604645
10,448333333333334	0,13899999856948853
10,449999999999999	0,14100000262260437
10,451666666666666	0,14100000262260437
10,453333333333333	0,14200000464916229
10,455	0,14200000464916229
10,456666666666667	0,14100000262260437
10,458333333333334	0,14000000059604645
10,460000000000001	0,13600000739097595
10,461666666666666	0,13199999928474426
10,463333333333333	0,12800000607967377
10,465	0,12800000607967377
10,466666666666667	0,12700000405311584
10,468333333333334	0,12600000202655792
10,470000000000001	0,12700000405311584
10,471666666666666	0,1289999932050705
10,473333333333333	0,125
10,475	0,11999999731779099
10,476666666666667	0,11599999666213989
10,478333333333333	0,12099999934434891
10,48	0,12300000339746475
10,481666666666667	0,12399999797344208
10,483333333333333	0,12399999797344208
10,484999999999999	0,12700000405311584
10,486666666666666	0,1289999932050705
10,488333333333333	0,13300000131130219
10,49	0,13300000131130219
10,491666666666667	0,13500000536441803
10,493333333333334	0,13699999451637268
10,494999999999999	0,13899999856948853
10,496666666666666	0,13199999928474426
10,498333333333333	0,13300000131130219
10,5	0,13400000333786011
10,501666666666667	0,13400000333786011
10,503333333333334	0,1289999932050705
10,505000000000001	0,1289999932050705
10,506666666666666	0,13199999928474426
10,508333333333333	0,13099999725818634
10,51	0,125
10,511666666666667	0,11999999731779099
10,513333333333334	0,12300000339746475
10,515000000000001	0,12700000405311584
10,516666666666667	0,125
10,518333333333333	0,12300000339746475
10,52	0,12399999797344208
10,521666666666667	0,125
10,523333333333333	0,125
10,525	0,12800000607967377
10,526666666666667	0,13300000131130219
10,528333333333334	0,1379999965429306
10,529999999999999	0,13600000739097595
10,531666666666666	0,13199999928474426
10,533333333333333	0,12700000405311584
10,535	0,12800000607967377
10,536666666666667	0,13300000131130219
10,538333333333334	0,13400000333786011
10,539999999999999	0,13199999928474426
10,541666666666666	0,13199999928474426
10,543333333333333	0,13400000333786011
10,545	0,13400000333786011
10,546666666666667	0,13199999928474426
10,548333333333334	0,1289999932050705
10,550000000000001	0,12700000405311584
10,551666666666666	0,12600000202655792
10,553333333333333	0,1289999932050705
10,555	0,1289999932050705
10,556666666666667	0,12800000607967377
10,558333333333334	0,12099999934434891
10,56	0,12200000137090683
10,561666666666667	0,12300000339746475
10,563333333333333	0,12200000137090683
10,565	0,11800000071525574
10,566666666666666	0,11999999731779099
10,568333333333333	0,12200000137090683
10,57	0,12099999934434891
10,571666666666667	0,12300000339746475
10,573333333333334	0,125
10,574999999999999	0,12800000607967377
10,576666666666666	0,12700000405311584
10,578333333333333	0,12600000202655792
10,58	0,12600000202655792
10,581666666666667	0,13099999725818634
10,583333333333334	0,13500000536441803
10,585000000000001	0,13500000536441803
10,586666666666666	0,13099999725818634
10,588333333333333	0,12999999523162842
10,59	0,13099999725818634
10,591666666666667	0,12700000405311584
10,593333333333334	0,12700000405311584
10,595000000000001	0,12700000405311584
10,596666666666666	0,13300000131130219
10,598333333333333	0,13500000536441803
10,6	0,13699999451637268
10,601666666666667	0,13300000131130219
10,603333333333333	0,1289999932050705
10,605	0,12999999523162842
10,606666666666667	0,12999999523162842
10,608333333333333	0,12700000405311584
10,609999999999999	0,12399999797344208
10,611666666666666	0,12600000202655792
10,613333333333333	0,12700000405311584
10,615	0,12399999797344208
10,616666666666667	0,12099999934434891
10,618333333333334	0,12300000339746475
10,619999999999999	0,12700000405311584
10,621666666666666	0,13400000333786011
10,623333333333333	0,13199999928474426
10,625	0,13099999725818634
10,626666666666667	0,1289999932050705
10,628333333333334	0,13300000131130219
10,630000000000001	0,13500000536441803
10,631666666666666	0,13899999856948853
10,633333333333333	0,14100000262260437
10,635	0,1379999965429306
10,636666666666667	0,13400000333786011
10,638333333333334	0,13500000536441803
10,640000000000001	0,13500000536441803
10,641666666666667	0,13400000333786011
10,643333333333333	0,13300000131130219
10,645	0,1289999932050705
10,646666666666667	0,12600000202655792
10,648333333333333	0,12800000607967377
10,65	0,13400000333786011
10,651666666666667	0,13500000536441803
10,653333333333334	0,13199999928474426
10,654999999999999	0,13099999725818634
10,656666666666666	0,13199999928474426
10,658333333333333	0,12999999523162842
10,66	0,12600000202655792
10,661666666666667	0,125
10,663333333333334	0,12399999797344208
10,664999999999999	0,12600000202655792
10,666666666666666	0,1289999932050705
10,668333333333333	0,13400000333786011
10,67	0,13199999928474426
10,671666666666667	0,13400000333786011
10,673333333333334	0,13199999928474426
10,675000000000001	0,13199999928474426
10,676666666666666	0,12999999523162842
10,678333333333333	0,13199999928474426
10,68	0,13099999725818634
10,681666666666667	0,12700000405311584
10,683333333333334	0,1289999932050705
10,685	0,13099999725818634
10,686666666666667	0,1289999932050705
10,688333333333333	0,12800000607967377
10,69	0,13099999725818634
10,691666666666666	0,13400000333786011
10,693333333333333	0,13400000333786011
10,695	0,13300000131130219
10,696666666666667	0,13300000131130219
10,698333333333334	0,12999999523162842
10,699999999999999	0,12999999523162842
10,701666666666666	0,12999999523162842
10,703333333333333	0,13400000333786011
10,705	0,13400000333786011
10,706666666666667	0,13300000131130219
10,708333333333334	0,12999999523162842
10,710000000000001	0,1289999932050705
10,711666666666666	0,12800000607967377
10,713333333333333	0,12800000607967377
10,715	0,12700000405311584
10,716666666666667	0,12700000405311584
10,718333333333334	0,12800000607967377
10,720000000000001	0,1289999932050705
10,721666666666666	0,13099999725818634
10,723333333333333	0,13199999928474426
10,725	0,13199999928474426
10,726666666666667	0,13199999928474426
10,728333333333333	0,12999999523162842
10,73	0,13099999725818634
10,731666666666667	0,1289999932050705
10,733333333333333	0,12800000607967377
10,734999999999999	0,12300000339746475
10,736666666666666	0,125
10,738333333333333	0,125
10,74	0,12800000607967377
10,741666666666667	0,13099999725818634
10,743333333333334	0,13400000333786011
10,744999999999999	0,13500000536441803
10,746666666666666	0,13199999928474426
10,748333333333333	0,12700000405311584
10,75	0,12600000202655792
10,751666666666667	0,125
10,753333333333334	0,12399999797344208
10,755000000000001	0,12399999797344208
10,756666666666666	0,12999999523162842
10,758333333333333	0,13199999928474426
10,76	0,125
10,761666666666667	0,12300000339746475
10,763333333333334	0,12600000202655792
10,765000000000001	0,12300000339746475
10,766666666666667	0,11699999868869781
10,768333333333333	0,11400000005960464
10,77	0,11599999666213989
10,771666666666667	0,11900000274181366
10,773333333333333	0,12399999797344208
10,775	0,12399999797344208
10,776666666666667	0,12399999797344208
10,778333333333334	0,12200000137090683
10,779999999999999	0,11999999731779099
10,781666666666666	0,12099999934434891
10,783333333333333	0,12300000339746475
10,785	0,12099999934434891
10,786666666666667	0,11900000274181366
10,788333333333334	0,125
10,789999999999999	0,12999999523162842
10,791666666666666	0,12700000405311584
10,793333333333333	0,11900000274181366
10,795	0,11699999868869781
10,796666666666667	0,11999999731779099
10,798333333333334	0,12399999797344208
10,800000000000001	0,12099999934434891
10,801666666666666	0,11699999868869781
10,803333333333333	0,11299999803304672
10,805	0,11299999803304672
10,806666666666667	0,11299999803304672
10,808333333333334	0,11500000208616257
10,81	0,11299999803304672
10,811666666666667	0,10700000077486038
10,813333333333333	0,10199999809265137
10,815	0,10300000011920929
10,816666666666666	0,10700000077486038
10,818333333333333	0,10499999672174454
10,82	0,1080000028014183
10,821666666666667	0,10700000077486038
10,823333333333334	0,10599999874830246
10,824999999999999	0,10400000214576721
10,826666666666666	0,10700000077486038
10,828333333333333	0,10599999874830246
10,83	0,10300000011920929
10,831666666666667	0,10400000214576721
10,833333333333334	0,10599999874830246
10,835000000000001	0,10700000077486038
10,836666666666666	0,10599999874830246
10,838333333333333	0,10599999874830246
10,84	0,10300000011920929
10,841666666666667	0,10100000351667404
10,843333333333334	0,10499999672174454
10,845000000000001	0,10899999737739563
10,846666666666666	0,10499999672174454
10,848333333333333	0,098999999463558197
10,85	0,093999996781349182
10,851666666666667	0,086999997496604919
10,853333333333333	0,085000000894069672
10,855	0,086999997496604919
10,856666666666667	0,090000003576278687
10,858333333333333	0,087999999523162842
10,859999999999999	0,089000001549720764
10,861666666666666	0,090999998152256012
10,863333333333333	0,090000003576278687
10,865	0,090999998152256012
10,866666666666667	0,093999996781349182
10,868333333333334	0,096000000834465027
10,869999999999999	0,097000002861022949
10,871666666666666	0,097999997437000275
10,873333333333333	0,10100000351667404
10,875	0,10199999809265137
10,876666666666667	0,10100000351667404
10,878333333333334	0,10199999809265137
10,880000000000001	0,10000000149011612
10,881666666666666	0,098999999463558197
10,883333333333333	0,094999998807907104
10,885	0,096000000834465027
10,886666666666667	0,097000002861022949
10,888333333333334	0,098999999463558197
10,890000000000001	0,096000000834465027
10,891666666666667	0,093999996781349182
10,893333333333333	0,094999998807907104
10,895	0,097000002861022949
10,896666666666667	0,096000000834465027
10,898333333333333	0,096000000834465027
