Analyst : Administrator
SampleID : WZ1 20oC
Sample : mix wzorcow
Sample Injected : 10.11.2021 12:02:45
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,0040000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\055_80_WZ1 20oC.prm
Converted : 10.11.2021 12:02:56

[Min.]	[mAU]
12,82	4,1160001754760742
12,821666666666667	4,130000114440918
12,823333333333334	4,1339998245239258
12,824999999999999	4,1459999084472656
12,826666666666666	4,1669998168945312
12,828333333333333	4,1830000877380371
12,83	4,1979999542236328
12,831666666666667	4,2170000076293945
12,833333333333334	4,2340002059936523
12,835000000000001	4,2389998435974121
12,836666666666666	4,2480001449584961
12,838333333333333	4,2579998970031738
12,84	4,2729997634887695
12,841666666666667	4,2839999198913574
12,843333333333334	4,2979998588562012
12,845000000000001	4,3060002326965332
12,846666666666666	4,3130002021789551
12,848333333333333	4,3119997978210449
12,85	4,3119997978210449
12,851666666666667	4,3210000991821289
12,853333333333333	4,3309998512268066
12,855	4,3420000076293945
12,856666666666667	4,3470001220703125
12,858333333333333	4,3520002365112305
12,859999999999999	4,3530001640319824
12,861666666666666	4,3569998741149902
12,863333333333333	4,3600001335144043
12,865	4,3660001754760742
12,866666666666667	4,369999885559082
12,868333333333334	4,370999813079834
12,869999999999999	4,3649997711181641
12,871666666666666	4,3600001335144043
12,873333333333333	4,3590002059936523
12,875	4,3639998435974121
12,876666666666667	4,369999885559082
12,878333333333334	4,374000072479248
12,880000000000001	4,3680000305175781
12,881666666666666	4,3610000610351563
12,883333333333333	4,3579998016357422
12,885	4,3600001335144043
12,886666666666667	4,3590002059936523
12,888333333333334	4,3509998321533203
12,890000000000001	4,3429999351501465
12,891666666666667	4,3299999237060547
12,893333333333333	4,3210000991821289
12,895	4,3159999847412109
12,896666666666667	4,3189997673034668
12,898333333333333	4,315000057220459
12,9	4,3039999008178711
12,901666666666667	4,2930002212524414
12,903333333333334	4,2810001373291016
12,904999999999999	4,2709999084472656
12,906666666666666	4,2699999809265137
12,908333333333333	4,2690000534057617
12,91	4,2630000114440918
12,911666666666667	4,245999813079834
12,913333333333334	4,2329998016357422
12,914999999999999	4,2230000495910645
12,916666666666666	4,2129998207092285
12,918333333333333	4,1989998817443848
12,92	4,1840000152587891
12,921666666666667	4,1710000038146973
12,923333333333334	4,1599998474121094
12,925000000000001	4,1519999504089355
12,926666666666666	4,1409997940063477
12,928333333333333	4,129000186920166
12,93	4,1160001754760742
12,931666666666667	4,0980000495910645
12,933333333333334	4,0819997787475586
12,935	4,0669999122619629
12,936666666666667	4,054999828338623
12,938333333333333	4,0479998588562012
12,94	4,0339999198913574
12,941666666666666	4,0130000114440918
12,943333333333333	3,9900000095367432
12,945	3,9760000705718994
12,946666666666667	3,9570000171661377
12,948333333333334	3,9360001087188721
12,949999999999999	3,9130001068115234
12,951666666666666	3,8959999084472656
12,953333333333333	3,8829998970031738
12,955	3,8680000305175781
12,956666666666667	3,8489999771118164
12,958333333333334	3,8280000686645508
12,960000000000001	3,8069999217987061
12,961666666666666	3,7820000648498535
12,963333333333333	3,7609999179840088
12,965	3,7409999370574951
12,966666666666667	3,7209999561309814
12,968333333333334	3,7019999027252197
12,970000000000001	3,6830000877380371
12,971666666666666	3,6700000762939453
12,973333333333333	3,6559998989105225
12,975	3,6380000114440918
12,976666666666667	3,6129999160766602
12,978333333333333	3,5889999866485596
12,98	3,5710000991821289
12,981666666666667	3,5499999523162842
12,983333333333333	3,5260000228881836
12,984999999999999	3,5039999485015869
12,986666666666666	3,4820001125335693
12,988333333333333	3,4670000076293945
12,99	3,4419999122619629
12,991666666666667	3,4210000038146973
12,993333333333334	3,3889999389648438
12,994999999999999	3,3589999675750732
12,996666666666666	3,3329999446868896
12,998333333333333	3,312999963760376
13	3,2920000553131104
13,001666666666667	3,2639999389648437
13,003333333333334	3,2369999885559082
13,005000000000001	3,2139999866485596
13,006666666666666	3,190000057220459
13,008333333333333	3,1649999618530273
13,01	3,1349999904632568
13,011666666666667	3,1119999885559082
13,013333333333334	3,0920000076293945
13,015000000000001	3,0729999542236328
13,016666666666667	3,0480000972747803
13,018333333333333	3,0209999084472656
13,02	3,002000093460083
13,021666666666667	2,9869999885559082
13,023333333333333	2,9639999866485596
13,025	2,9340000152587891
13,026666666666667	2,9070000648498535
13,028333333333334	2,8819999694824219
13,029999999999999	2,8570001125335693
13,031666666666666	2,8269999027252197
13,033333333333333	2,7980000972747803
13,035	2,7709999084472656
13,036666666666667	2,7560000419616699
13,038333333333334	2,7360000610351562
13,039999999999999	2,7170000076293945
13,041666666666666	2,6889998912811279
13,043333333333333	2,6659998893737793
13,045	2,6429998874664307
13,046666666666667	2,6170001029968262
13,048333333333334	2,5820000171661377
13,050000000000001	2,5559999942779541
13,051666666666666	2,5409998893737793
13,053333333333333	2,5280001163482666
13,055	2,5039999485015869
13,056666666666667	2,4779999256134033
13,058333333333334	2,4470000267028809
13,06	2,4260001182556152
13,061666666666667	2,4049999713897705
13,063333333333333	2,3840000629425049
13,065	2,3559999465942383
13,066666666666666	2,3299999237060547
13,068333333333333	2,3039999008178711
13,07	2,2929999828338623
13,071666666666667	2,2720000743865967
13,073333333333334	2,247999906539917
13,074999999999999	2,2149999141693115
13,076666666666666	2,1979999542236328
13,078333333333333	2,1809999942779541
13,08	2,1659998893737793
13,081666666666667	2,1429998874664307
13,083333333333334	2,1180000305175781
13,085000000000001	2,0950000286102295
13,086666666666666	2,0659999847412109
13,088333333333333	2,0409998893737793
13,09	2,0239999294281006
13,091666666666667	2,0090000629425049
13,093333333333334	1,9869999885559082
13,095000000000001	1,9600000381469727
13,096666666666666	1,9329999685287476
13,098333333333333	1,9170000553131104
13,1	1,906000018119812
13,101666666666667	1,8899999856948853
13,103333333333333	1,8710000514984131
13,105	1,8600000143051147
13,106666666666667	1,8370000123977661
13,108333333333333	1,809999942779541
13,109999999999999	1,7879999876022339
13,111666666666666	1,7710000276565552
13,113333333333333	1,753000020980835
13,115	1,7330000400543213
13,116666666666667	1,7130000591278076
13,118333333333334	1,6959999799728394
13,119999999999999	1,6749999523162842
13,121666666666666	1,6549999713897705
13,123333333333333	1,6369999647140503
13,125	1,6289999485015869
13,126666666666667	1,6150000095367432
13,128333333333334	1,590999960899353
13,130000000000001	1,5709999799728394
13,131666666666666	1,5549999475479126
13,133333333333333	1,5390000343322754
13,135	1,5210000276565552
13,136666666666667	1,5039999485015869
13,138333333333334	1,4880000352859497
13,140000000000001	1,4720000028610229
13,141666666666667	1,4589999914169312
13,143333333333333	1,437000036239624
13,145	1,4199999570846558
13,146666666666667	1,406000018119812
13,148333333333333	1,3960000276565552
13,15	1,378000020980835
13,151666666666667	1,3630000352859497
13,153333333333334	1,3519999980926514
13,154999999999999	1,3389999866485596
13,156666666666666	1,3200000524520874
13,158333333333333	1,3049999475479126
13,16	1,2920000553131104
13,161666666666667	1,2790000438690186
13,163333333333334	1,2619999647140503
13,164999999999999	1,2489999532699585
13,166666666666666	1,2369999885559082
13,168333333333333	1,2209999561309814
13,17	1,2039999961853027
13,171666666666667	1,190000057220459
13,173333333333334	1,1829999685287476
13,175000000000001	1,1670000553131104
13,176666666666666	1,1519999504089355
13,178333333333333	1,1360000371932983
13,18	1,1230000257492065
13,181666666666667	1,1069999933242798
13,183333333333334	1,0959999561309814
13,185	1,0859999656677246
13,186666666666667	1,0770000219345093
13,188333333333333	1,0700000524520874
13,19	1,0590000152587891
13,191666666666666	1,0429999828338623
13,193333333333333	1,031000018119812
13,195	1,0240000486373901
13,196666666666667	1,0110000371932983
13,198333333333334	0,99599999189376831
13,199999999999999	0,98600000143051147
13,201666666666666	0,97899997234344482
13,203333333333333	0,96399998664855957
13,205	0,95399999618530273
13,206666666666667	0,94700002670288086
13,208333333333334	0,94099998474121094
13,210000000000001	0,93699997663497925
13,211666666666666	0,93199998140335083
13,213333333333333	0,9179999828338623
13,215	0,89899998903274536
13,216666666666667	0,88400000333786011
13,218333333333334	0,87599998712539673
13,220000000000001	0,86799997091293335
13,221666666666666	0,8619999885559082
13,223333333333333	0,85500001907348633
13,225	0,84899997711181641
13,226666666666667	0,8399999737739563
13,228333333333333	0,83700001239776611
13,23	0,8320000171661377
13,231666666666667	0,82099997997283936
13,233333333333333	0,80699998140335083
13,234999999999999	0,7929999828338623
13,236666666666666	0,78100001811981201
13,238333333333333	0,77100002765655518
13,24	0,76700001955032349
13,241666666666667	0,76200002431869507
13,243333333333334	0,75599998235702515
13,244999999999999	0,74699997901916504
13,246666666666666	0,74199998378753662
13,248333333333333	0,73799997568130493
13,25	0,72600001096725464
13,251666666666667	0,72200000286102295
13,253333333333334	0,72299998998641968
13,255000000000001	0,7160000205039978
13,256666666666666	0,70099997520446777
13,258333333333333	0,69300001859664917
13,26	0,68900001049041748
13,261666666666667	0,67900002002716064
13,263333333333334	0,66699999570846558
13,265000000000001	0,66100001335144043
13,266666666666667	0,65700000524520874
13,268333333333333	0,6589999794960022
13,27	0,65799999237060547
13,271666666666667	0,65100002288818359
13,273333333333333	0,63700002431869507
13,275	0,62900000810623169
13,276666666666667	0,62699997425079346
13,278333333333334	0,62699997425079346
13,279999999999999	0,625
13,281666666666666	0,62199997901916504
13,283333333333333	0,61400002241134644
13,285	0,61100000143051147
13,286666666666667	0,60000002384185791
13,288333333333334	0,59399998188018799
13,289999999999999	0,5910000205039978
13,291666666666666	0,59500002861022949
13,293333333333333	0,5910000205039978
13,295	0,58600002527236938
13,296666666666667	0,57700002193450928
13,298333333333334	0,56999999284744263
13,300000000000001	0,56599998474121094
13,301666666666666	0,56499999761581421
13,303333333333333	0,56199997663497925
13,305	0,55699998140335083
13,306666666666667	0,55000001192092896
13,308333333333334	0,54699999094009399
13,31	0,54799997806549072
13,311666666666667	0,54500001668930054
13,313333333333333	0,54500001668930054
13,315	0,54500001668930054
13,316666666666666	0,54900002479553223
13,318333333333333	0,5429999828338623
13,32	0,52999997138977051
13,321666666666667	0,5220000147819519
13,323333333333334	0,5220000147819519
13,324999999999999	0,51800000667572021
13,326666666666666	0,50700002908706665
13,328333333333333	0,49599999189376831
13,33	0,49500000476837158
13,331666666666667	0,49700000882148743
13,333333333333334	0,49599999189376831
13,335000000000001	0,49000000953674316
13,336666666666666	0,4830000102519989
13,338333333333333	0,48100000619888306
13,34	0,48500001430511475
13,341666666666667	0,48500001430511475
13,343333333333334	0,47499999403953552
13,345000000000001	0,46900001168251038
13,346666666666666	0,46900001168251038
13,348333333333333	0,46500000357627869
13,35	0,460999995470047
13,351666666666667	0,45300000905990601
13,353333333333333	0,44999998807907104
13,355	0,45399999618530273
13,356666666666667	0,46000000834465027
13,358333333333333	0,45699998736381531
13,359999999999999	0,45100000500679016
13,361666666666666	0,44900000095367432
13,363333333333333	0,45100000500679016
13,365	0,45100000500679016
13,366666666666667	0,45199999213218689
13,368333333333334	0,44900000095367432
13,369999999999999	0,44699999690055847
13,371666666666666	0,43799999356269836
13,373333333333333	0,42599999904632568
13,375	0,42199999094009399
13,376666666666667	0,42100000381469727
13,378333333333334	0,41600000858306885
13,380000000000001	0,41100001335144043
13,381666666666666	0,40999999642372131
13,383333333333333	0,41200000047683716
13,385	0,40999999642372131
13,386666666666667	0,40599998831748962
13,388333333333334	0,40799999237060547
13,390000000000001	0,40700000524520874
13,391666666666667	0,40999999642372131
13,393333333333333	0,40400001406669617
13,395	0,40299999713897705
13,396666666666667	0,40000000596046448
13,398333333333333	0,40000000596046448
13,4	0,39599999785423279
13,401666666666667	0,39399999380111694
13,403333333333334	0,39399999380111694
13,404999999999999	0,39399999380111694
13,406666666666666	0,3919999897480011
13,408333333333333	0,39300000667572021
13,41	0,38999998569488525
13,411666666666667	0,3880000114440918
13,413333333333334	0,38699999451637268
13,414999999999999	0,38899999856948853
13,416666666666666	0,38699999451637268
13,418333333333333	0,38600000739097595
13,42	0,38400000333786011
13,421666666666667	0,38499999046325684
13,423333333333334	0,38699999451637268
13,425000000000001	0,38699999451637268
13,426666666666666	0,38299998641014099
