Analyst : Administrator
SampleID : WZ1 20oC
Sample : mix wzorcow
Sample Injected : 10.11.2021 12:02:45
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,0040000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\055_80_WZ1 20oC.prm
Converted : 10.11.2021 12:02:55

[Min.]	[mAU]
13,045	49,881000518798828
13,046666666666667	49,390998840332031
13,048333333333334	48,9010009765625
13,050000000000001	48,409000396728516
13,051666666666666	47,926998138427734
13,053333333333333	47,442001342773438
13,055	46,96099853515625
13,056666666666667	46,478000640869141
13,058333333333334	45,997001647949219
13,06	45,513999938964844
13,061666666666667	45,022998809814453
13,063333333333333	44,542999267578125
13,065	44,070999145507813
13,066666666666666	43,597999572753906
13,068333333333333	43,111000061035156
13,07	42,633998870849609
13,071666666666667	42,159999847412109
13,073333333333334	41,696998596191406
13,074999999999999	41,23699951171875
13,076666666666666	40,783000946044922
13,078333333333333	40,333999633789063
13,08	39,894001007080078
13,081666666666667	39,452999114990234
13,083333333333334	39,005001068115234
13,085000000000001	38,562999725341797
13,086666666666666	38,123001098632812
13,088333333333333	37,689998626708984
13,09	37,250999450683594
13,091666666666667	36,812999725341797
13,093333333333334	36,379001617431641
13,095000000000001	35,955001831054687
13,096666666666666	35,532001495361328
13,098333333333333	35,113998413085938
13,1	34,696998596191406
13,101666666666667	34,279998779296875
13,103333333333333	33,863998413085938
13,105	33,455001831054687
13,106666666666667	33,046001434326172
13,108333333333333	32,636001586914063
13,109999999999999	32,226001739501953
13,111666666666666	31,822999954223633
13,113333333333333	31,430999755859375
13,115	31,025999069213867
13,116666666666667	30,618000030517578
13,118333333333334	30,225000381469727
13,119999999999999	29,854999542236328
13,121666666666666	29,485000610351563
13,123333333333333	29,118999481201172
13,125	28,757999420166016
13,126666666666667	28,399999618530273
13,128333333333334	28,041999816894531
13,130000000000001	27,687999725341797
13,131666666666666	27,329999923706055
13,133333333333333	26,972000122070313
13,135	26,614999771118164
13,136666666666667	26,270000457763672
13,138333333333334	25,930999755859375
13,140000000000001	25,593000411987305
13,141666666666667	25,257999420166016
13,143333333333333	24,923999786376953
13,145	24,590000152587891
13,146666666666667	24,257999420166016
13,148333333333333	23,940000534057617
13,15	23,62700080871582
13,151666666666667	23,315000534057617
13,153333333333334	22,99799919128418
13,154999999999999	22,684000015258789
13,156666666666666	22,370000839233398
13,158333333333333	22,059000015258789
13,16	21,76099967956543
13,161666666666667	21,46299934387207
13,163333333333334	21,166000366210937
13,164999999999999	20,875
13,166666666666666	20,593000411987305
13,168333333333333	20,316999435424805
13,17	20,042999267578125
13,171666666666667	19,760000228881836
13,173333333333334	19,482000350952148
13,175000000000001	19,218000411987305
13,176666666666666	18,968999862670898
13,178333333333333	18,708999633789063
13,18	18,447000503540039
13,181666666666667	18,188999176025391
13,183333333333334	17,940000534057617
13,185	17,694000244140625
13,186666666666667	17,451999664306641
13,188333333333333	17,216999053955078
13,19	16,97599983215332
13,191666666666666	16,735000610351563
13,193333333333333	16,503999710083008
13,195	16,273000717163086
13,196666666666667	16,040000915527344
13,198333333333334	15,812000274658203
13,199999999999999	15,58899974822998
13,201666666666666	15,369999885559082
13,203333333333333	15,156000137329102
13,205	14,946000099182129
13,206666666666667	14,732999801635742
13,208333333333334	14,522000312805176
13,210000000000001	14,321000099182129
13,211666666666666	14,126999855041504
13,213333333333333	13,932000160217285
13,215	13,739999771118164
13,216666666666667	13,546999931335449
13,218333333333334	13,354999542236328
13,220000000000001	13,166999816894531
13,221666666666666	12,98799991607666
13,223333333333333	12,815999984741211
13,225	12,638999938964844
13,226666666666667	12,465000152587891
13,228333333333333	12,291999816894531
13,23	12,126999855041504
13,231666666666667	11,960000038146973
13,233333333333333	11,795000076293945
13,234999999999999	11,633000373840332
13,236666666666666	11,473999977111816
13,238333333333333	11,317000389099121
13,24	11,156000137329102
13,241666666666667	10,996000289916992
13,243333333333334	10,843999862670898
13,244999999999999	10,692999839782715
13,246666666666666	10,545999526977539
13,248333333333333	10,399999618530273
13,25	10,26200008392334
13,251666666666667	10,128000259399414
13,253333333333334	9,9989995956420898
13,255000000000001	9,8640003204345703
13,256666666666666	9,7290000915527344
13,258333333333333	9,5959997177124023
13,26	9,4670000076293945
13,261666666666667	9,3409996032714844
13,263333333333334	9,2209997177124023
13,265000000000001	9,1040000915527344
13,266666666666667	8,9860000610351562
13,268333333333333	8,8629999160766602
13,27	8,744999885559082
13,271666666666667	8,6309995651245117
13,273333333333333	8,5229997634887695
13,275	8,4149999618530273
13,276666666666667	8,3100004196166992
13,278333333333334	8,1999998092651367
13,279999999999999	8,0970001220703125
13,281666666666666	7,9899997711181641
13,283333333333333	7,8899998664855957
13,285	7,7890000343322754
13,286666666666667	7,6909999847412109
13,288333333333334	7,5970001220703125
13,289999999999999	7,5100002288818359
13,291666666666666	7,4190001487731934
13,293333333333333	7,3270001411437988
13,295	7,2399997711181641
13,296666666666667	7,1519999504089355
13,298333333333334	7,0619997978210449
13,300000000000001	6,9759998321533203
13,301666666666666	6,8959999084472656
13,303333333333333	6,8080000877380371
13,305	6,7170000076293945
13,306666666666667	6,6339998245239258
13,308333333333334	6,5630002021789551
13,31	6,4879999160766602
13,311666666666667	6,4169998168945312
13,313333333333333	6,3480000495910645
13,315	6,2740001678466797
13,316666666666666	6,1999998092651367
13,318333333333333	6,1339998245239258
13,32	6,0669999122619629
13,321666666666667	6,0029997825622559
13,323333333333334	5,9330000877380371
13,324999999999999	5,8610000610351562
13,326666666666666	5,7960000038146973
13,328333333333333	5,7340002059936523
13,33	5,6700000762939453
13,331666666666667	5,6119999885559082
13,333333333333334	5,5539999008178711
13,335000000000001	5,4930000305175781
13,336666666666666	5,4340000152587891
13,338333333333333	5,380000114440918
13,34	5,3260002136230469
13,341666666666667	5,2740001678466797
13,343333333333334	5,2210001945495605
13,345000000000001	5,1659998893737793
13,346666666666666	5,1119999885559082
13,348333333333333	5,0560002326965332
13,35	5
13,351666666666667	4,9530000686645508
13,353333333333333	4,9130001068115234
13,355	4,869999885559082
13,356666666666667	4,8210000991821289
13,358333333333333	4,7699999809265137
13,359999999999999	4,7329998016357422
13,361666666666666	4,6919999122619629
13,363333333333333	4,6440000534057617
13,365	4,5910000801086426
13,366666666666667	4,5520000457763672
13,368333333333334	4,5170001983642578
13,369999999999999	4,4780001640319824
13,371666666666666	4,4380002021789551
13,373333333333333	4,3969998359680176
13,375	4,3610000610351563
13,376666666666667	4,3270001411437988
13,378333333333334	4,2890000343322754
13,380000000000001	4,2430000305175781
13,381666666666666	4,2039999961853027
13,383333333333333	4,1729998588562012
13,385	4,1420001983642578
13,386666666666667	4,1040000915527344
13,388333333333334	4,0739998817443848
13,390000000000001	4,0440001487731934
13,391666666666667	4,0060000419616699
13,393333333333333	3,9690001010894775
13,395	3,934999942779541
13,396666666666667	3,9049999713897705
13,398333333333333	3,875
13,4	3,8489999771118164
13,401666666666667	3,8239998817443848
13,403333333333334	3,7990000247955322
13,404999999999999	3,7720000743865967
13,406666666666666	3,7430000305175781
13,408333333333333	3,7139999866485596
13,41	3,687000036239624
13,411666666666667	3,6619999408721924
13,413333333333334	3,6359999179840088
13,414999999999999	3,6110000610351562
13,416666666666666	3,5829999446868896
13,418333333333333	3,5559999942779541
13,42	3,5309998989105225
13,421666666666667	3,5130000114440918
13,423333333333334	3,4890000820159912
13,425000000000001	3,4649999141693115
13,426666666666666	3,4409999847412109
13,428333333333333	3,4210000038146973
13,43	3,4000000953674316
13,431666666666667	3,3710000514984131
13,433333333333334	3,3469998836517334
13,435	3,3269999027252197
13,436666666666667	3,3080000877380371
13,438333333333333	3,2869999408721924
13,44	3,2709999084472656
13,441666666666666	3,255000114440918
13,443333333333333	3,2309999465942383
13,445	3,2090001106262207
13,446666666666667	3,1889998912811279
13,448333333333334	3,1710000038146973
13,449999999999999	3,1480000019073486
13,451666666666666	3,1319999694824219
13,453333333333333	3,1189999580383301
13,455	3,1029999256134033
13,456666666666667	3,0820000171661377
13,458333333333334	3,065000057220459
13,460000000000001	3,0499999523162842
13,461666666666666	3,0309998989105225
13,463333333333333	3,0109999179840088
13,465	2,996999979019165
13,466666666666667	2,9830000400543213
13,468333333333334	2,9639999866485596
13,470000000000001	2,9489998817443848
13,471666666666666	2,9330000877380371
13,473333333333333	2,9200000762939453
13,475	2,9030001163482666
13,476666666666667	2,8910000324249268
13,478333333333333	2,8810000419616699
13,48	2,8670001029968262
13,481666666666667	2,8469998836517334
13,483333333333333	2,8280000686645508
13,484999999999999	2,8139998912811279
13,486666666666666	2,7999999523162842
13,488333333333333	2,7839999198913574
13,49	2,7739999294281006
13,491666666666667	2,7630000114440918
13,493333333333334	2,753000020980835
13,494999999999999	2,7409999370574951
13,496666666666666	2,7309999465942383
13,498333333333333	2,7190001010894775
13,5	2,7030000686645508
13,501666666666667	2,687000036239624
13,503333333333334	2,6779999732971191
13,505000000000001	2,6689999103546143
13,506666666666666	2,6540000438690186
13,508333333333333	2,6400001049041748
13,51	2,6340000629425049
13,511666666666667	2,625
13,513333333333334	2,6129999160766602
13,515000000000001	2,5999999046325684
13,516666666666667	2,5850000381469727
13,518333333333333	2,5739998817443848
13,52	2,5639998912811279
13,521666666666667	2,5499999523162842
13,523333333333333	2,5320000648498535
13,525	2,5230000019073486
13,526666666666667	2,5169999599456787
13,528333333333334	2,5060000419616699
13,529999999999999	2,4909999370574951
13,531666666666666	2,4809999465942383
13,533333333333333	2,4719998836517334
13,535	2,4649999141693115
13,536666666666667	2,4600000381469727
13,538333333333334	2,4560000896453857
13,539999999999999	2,4500000476837158
13,541666666666666	2,4440000057220459
13,543333333333333	2,4360001087188721
13,545	2,4240000247955322
13,546666666666667	2,4159998893737793
13,548333333333334	2,4059998989105225
13,550000000000001	2,3989999294281006
13,551666666666666	2,3900001049041748
13,553333333333333	2,380000114440918
13,555	2,3680000305175781
13,556666666666667	2,3559999465942383
13,558333333333334	2,3480000495910645
13,56	2,3389999866485596
13,561666666666667	2,3289999961853027
13,563333333333333	2,3210000991821289
13,565	2,312999963760376
13,566666666666666	2,3029999732971191
13,568333333333333	2,2939999103546143
13,57	2,2860000133514404
13,571666666666667	2,2769999504089355
13,573333333333334	2,2699999809265137
13,574999999999999	2,2669999599456787
13,576666666666666	2,2590000629425049
13,578333333333333	2,246999979019165
13,58	2,2379999160766602
13,581666666666667	2,2290000915527344
13,583333333333334	2,2209999561309814
13,585000000000001	2,2179999351501465
13,586666666666666	2,2139999866485596
13,588333333333333	2,2119998931884766
13,59	2,2060000896453857
13,591666666666667	2,1979999542236328
13,593333333333334	2,184999942779541
13,595000000000001	2,1760001182556152
13,596666666666666	2,1730000972747803
13,598333333333333	2,1700000762939453
13,6	2,1640000343322754
13,601666666666667	2,1500000953674316
13,603333333333333	2,1400001049041748
13,605	2,1359999179840088
13,606666666666667	2,1319999694824219
13,608333333333333	2,122999906539917
13,609999999999999	2,1159999370574951
13,611666666666666	2,1110000610351562
13,613333333333333	2,1070001125335693
13,615	2,0989999771118164
13,616666666666667	2,0940001010894775
13,618333333333334	2,0910000801086426
13,619999999999999	2,0850000381469727
13,621666666666666	2,0710000991821289
13,623333333333333	2,062999963760376
13,625	2,0669999122619629
13,626666666666667	2,065000057220459
13,628333333333334	2,0569999217987061
13,630000000000001	2,0450000762939453
13,631666666666666	2,0369999408721924
13,633333333333333	2,0299999713897705
13,635	2,0299999713897705
13,636666666666667	2,0309998989105225
13,638333333333334	2,0269999504089355
13,640000000000001	2,0199999809265137
13,641666666666667	2,0120000839233398
13,643333333333333	2,005000114440918
13,645	2,0039999485015869
13,646666666666667	1,9989999532699585
13,648333333333333	1,9919999837875366
13,65	1,9830000400543213
13,651666666666667	1,9789999723434448
13,653333333333334	1,968000054359436
13,654999999999999	1,9570000171661377
13,656666666666666	1,9529999494552612
13,658333333333333	1,9490000009536743
13,66	1,9470000267028809
13,661666666666667	1,940000057220459
