Analyst : Administrator
SampleID : WZ1 20oC
Sample : mix wzorcow
Sample Injected : 10.11.2021 12:02:45
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,0040000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\055_80_WZ1 20oC.prm
Converted : 10.11.2021 12:02:56

[Min.]	[mAU]
11,795	0,60600000619888306
11,796666666666667	0,61500000953674316
11,798333333333334	0,61500000953674316
11,800000000000001	0,61599999666213989
11,801666666666666	0,61599999666213989
11,803333333333333	0,62099999189376831
11,805	0,61900001764297485
11,806666666666667	0,61900001764297485
11,808333333333334	0,61799997091293335
11,81	0,6119999885559082
11,811666666666667	0,61100000143051147
11,813333333333333	0,6119999885559082
11,815	0,625
11,816666666666666	0,62900000810623169
11,818333333333333	0,62400001287460327
11,82	0,61699998378753662
11,821666666666667	0,61900001764297485
11,823333333333334	0,61900001764297485
11,824999999999999	0,61799997091293335
11,826666666666666	0,62000000476837158
11,828333333333333	0,62099999189376831
11,83	0,62000000476837158
11,831666666666667	0,61799997091293335
11,833333333333334	0,62199997901916504
11,835000000000001	0,62099999189376831
11,836666666666666	0,61699998378753662
11,838333333333333	0,62000000476837158
11,84	0,62199997901916504
11,841666666666667	0,62800002098083496
11,843333333333334	0,63099998235702515
11,845000000000001	0,63099998235702515
11,846666666666666	0,62400001287460327
11,848333333333333	0,62800002098083496
11,85	0,63599997758865356
11,851666666666667	0,6380000114440918
11,853333333333333	0,63599997758865356
11,855	0,63499999046325684
11,856666666666667	0,63200002908706665
11,858333333333333	0,63099998235702515
11,859999999999999	0,62999999523162842
11,861666666666666	0,62800002098083496
11,863333333333333	0,62900000810623169
11,865	0,63200002908706665
11,866666666666667	0,63400000333786011
11,868333333333334	0,62900000810623169
11,869999999999999	0,63300001621246338
11,871666666666666	0,63700002431869507
11,873333333333333	0,63899999856948853
11,875	0,62999999523162842
11,876666666666667	0,62999999523162842
11,878333333333334	0,63499999046325684
11,880000000000001	0,6380000114440918
11,881666666666666	0,6380000114440918
11,883333333333333	0,63999998569488525
11,885	0,64099997282028198
11,886666666666667	0,63899999856948853
11,888333333333334	0,6380000114440918
11,890000000000001	0,64099997282028198
11,891666666666667	0,63899999856948853
11,893333333333333	0,64200001955032349
11,895	0,64300000667572021
11,896666666666667	0,64800000190734863
11,898333333333333	0,64999997615814209
11,9	0,65100002288818359
11,901666666666667	0,65100002288818359
11,903333333333334	0,6470000147819519
11,904999999999999	0,64200001955032349
11,906666666666666	0,63599997758865356
11,908333333333333	0,63700002431869507
11,91	0,64300000667572021
11,911666666666667	0,63999998569488525
11,913333333333334	0,63899999856948853
11,914999999999999	0,63599997758865356
11,916666666666666	0,64200001955032349
11,918333333333333	0,63700002431869507
11,92	0,63899999856948853
11,921666666666667	0,64200001955032349
11,923333333333334	0,65100002288818359
11,925000000000001	0,65399998426437378
11,926666666666666	0,65499997138977051
11,928333333333333	0,64999997615814209
11,93	0,64600002765655518
11,931666666666667	0,64499998092651367
11,933333333333334	0,6470000147819519
11,935	0,65100002288818359
11,936666666666667	0,65600001811981201
11,938333333333333	0,65799999237060547
11,94	0,65799999237060547
11,941666666666666	0,65799999237060547
11,943333333333333	0,66500002145767212
11,945	0,67100000381469727
11,946666666666667	0,67100000381469727
11,948333333333334	0,66299998760223389
11,949999999999999	0,66100001335144043
11,951666666666666	0,66200000047683716
11,953333333333333	0,65700000524520874
11,955	0,65200001001358032
11,956666666666667	0,65200001001358032
11,958333333333334	0,65499997138977051
11,960000000000001	0,65600001811981201
11,961666666666666	0,65399998426437378
11,963333333333333	0,65600001811981201
11,965	0,65799999237060547
11,966666666666667	0,65499997138977051
11,968333333333334	0,64899998903274536
11,970000000000001	0,65299999713897705
11,971666666666666	0,66200000047683716
11,973333333333333	0,6600000262260437
11,975	0,65799999237060547
11,976666666666667	0,66299998760223389
11,978333333333333	0,66600000858306885
11,98	0,66699999570846558
11,981666666666667	0,67000001668930054
11,983333333333333	0,67500001192092896
11,984999999999999	0,6679999828338623
11,986666666666666	0,66200000047683716
11,988333333333333	0,66100001335144043
11,99	0,66900002956390381
11,991666666666667	0,67699998617172241
11,993333333333334	0,67599999904632568
11,994999999999999	0,67199999094009399
11,996666666666666	0,66500002145767212
11,998333333333333	0,66100001335144043
12	0,65799999237060547
12,001666666666667	0,66600000858306885
12,003333333333334	0,67100000381469727
12,005000000000001	0,67400002479553223
12,006666666666666	0,66699999570846558
12,008333333333333	0,66299998760223389
12,01	0,6600000262260437
12,011666666666667	0,66399997472763062
12,013333333333334	0,66900002956390381
12,015000000000001	0,67299997806549072
12,016666666666667	0,67100000381469727
12,018333333333333	0,66699999570846558
12,02	0,66600000858306885
12,021666666666667	0,67100000381469727
12,023333333333333	0,67699998617172241
12,025	0,68000000715255737
12,026666666666667	0,67699998617172241
12,028333333333334	0,67599999904632568
12,029999999999999	0,67900002002716064
12,031666666666666	0,68300002813339233
12,033333333333333	0,68699997663497925
12,035	0,68800002336502075
12,036666666666667	0,68999999761581421
12,038333333333334	0,68300002813339233
12,039999999999999	0,67500001192092896
12,041666666666666	0,67299997806549072
12,043333333333333	0,67799997329711914
12,045	0,68199998140335083
12,046666666666667	0,67900002002716064
12,048333333333334	0,67699998617172241
12,050000000000001	0,67599999904632568
12,051666666666666	0,67699998617172241
12,053333333333333	0,67599999904632568
12,055	0,67799997329711914
12,056666666666667	0,68000000715255737
12,058333333333334	0,67799997329711914
12,06	0,67599999904632568
12,061666666666667	0,68300002813339233
12,063333333333333	0,68199998140335083
12,065	0,68199998140335083
12,066666666666666	0,68500000238418579
12,068333333333333	0,68900001049041748
12,07	0,68800002336502075
12,071666666666667	0,68599998950958252
12,073333333333334	0,69099998474121094
12,074999999999999	0,6940000057220459
12,076666666666666	0,69800001382827759
12,078333333333333	0,69900000095367432
12,08	0,70300000905990601
12,081666666666667	0,69999998807907104
12,083333333333334	0,69199997186660767
12,085000000000001	0,68900001049041748
12,086666666666666	0,69199997186660767
12,088333333333333	0,69800001382827759
12,09	0,69599997997283936
12,091666666666667	0,68999999761581421
12,093333333333334	0,68999999761581421
12,095000000000001	0,69300001859664917
12,096666666666666	0,69700002670288086
12,098333333333333	0,69300001859664917
12,1	0,69599997997283936
12,101666666666667	0,6940000057220459
12,103333333333333	0,69900000095367432
12,105	0,70200002193450928
12,106666666666667	0,7070000171661377
12,108333333333333	0,70599997043609619
12,109999999999999	0,69700002670288086
12,111666666666666	0,69099998474121094
12,113333333333333	0,69099998474121094
12,115	0,69999998807907104
12,116666666666667	0,70499998331069946
12,118333333333334	0,70499998331069946
12,119999999999999	0,70399999618530273
12,121666666666666	0,70599997043609619
12,123333333333333	0,71299999952316284
12,125	0,71700000762939453
12,126666666666667	0,71299999952316284
12,128333333333334	0,7070000171661377
12,130000000000001	0,70399999618530273
12,131666666666666	0,7070000171661377
12,133333333333333	0,70899999141693115
12,135	0,70899999141693115
12,136666666666667	0,70099997520446777
12,138333333333334	0,69499999284744263
12,140000000000001	0,6940000057220459
12,141666666666667	0,69599997997283936
12,143333333333333	0,70099997520446777
12,145	0,70599997043609619
12,146666666666667	0,70499998331069946
12,148333333333333	0,70099997520446777
12,15	0,70300000905990601
12,151666666666667	0,71100002527236938
12,153333333333334	0,70999997854232788
12,154999999999999	0,70800000429153442
12,156666666666666	0,7070000171661377
12,158333333333333	0,70899999141693115
12,16	0,70499998331069946
12,161666666666667	0,70499998331069946
12,163333333333334	0,7070000171661377
12,164999999999999	0,70899999141693115
12,166666666666666	0,71399998664855957
12,168333333333333	0,71899998188018799
12,17	0,72399997711181641
12,171666666666667	0,72200000286102295
12,173333333333334	0,71799999475479126
12,175000000000001	0,71399998664855957
12,176666666666666	0,7070000171661377
12,178333333333333	0,7070000171661377
12,18	0,70599997043609619
12,181666666666667	0,71299999952316284
12,183333333333334	0,70899999141693115
12,185	0,70800000429153442
12,186666666666667	0,7070000171661377
12,188333333333333	0,70599997043609619
12,19	0,7070000171661377
12,191666666666666	0,70999997854232788
12,193333333333333	0,7160000205039978
12,195	0,7160000205039978
12,196666666666667	0,71700000762939453
12,198333333333334	0,71700000762939453
12,199999999999999	0,7149999737739563
12,201666666666666	0,71899998188018799
12,203333333333333	0,7279999852180481
12,205	0,73000001907348633
12,206666666666667	0,72699999809265137
12,208333333333334	0,72200000286102295
12,210000000000001	0,72000002861022949
12,211666666666666	0,71799999475479126
12,213333333333333	0,71899998188018799
12,215	0,72100001573562622
12,216666666666667	0,72600001096725464
12,218333333333334	0,72699999809265137
12,220000000000001	0,72299998998641968
12,221666666666666	0,72600001096725464
12,223333333333333	0,73299998044967651
12,225	0,7369999885559082
12,226666666666667	0,73199999332427979
12,228333333333333	0,73100000619888306
12,23	0,72699999809265137
12,231666666666667	0,7279999852180481
12,233333333333333	0,73199999332427979
12,234999999999999	0,73400002717971802
12,236666666666666	0,73799997568130493
12,238333333333333	0,74199998378753662
12,24	0,74000000953674316
12,241666666666667	0,73199999332427979
12,243333333333334	0,73100000619888306
12,244999999999999	0,73600000143051147
12,246666666666666	0,73799997568130493
12,248333333333333	0,7369999885559082
12,25	0,73500001430511475
12,251666666666667	0,7369999885559082
12,253333333333334	0,74400001764297485
12,255000000000001	0,74500000476837158
12,256666666666666	0,74299997091293335
12,258333333333333	0,74000000953674316
12,26	0,73900002241134644
12,261666666666667	0,7369999885559082
12,263333333333334	0,73799997568130493
12,265000000000001	0,73900002241134644
12,266666666666667	0,73799997568130493
12,268333333333333	0,73799997568130493
12,27	0,73600000143051147
12,271666666666667	0,73500001430511475
12,273333333333333	0,73600000143051147
12,275	0,73600000143051147
12,276666666666667	0,73799997568130493
12,278333333333334	0,73600000143051147
12,279999999999999	0,73600000143051147
12,281666666666666	0,73299998044967651
12,283333333333333	0,73900002241134644
12,285	0,74299997091293335
12,286666666666667	0,74699997901916504
12,288333333333334	0,74800002574920654
12,289999999999999	0,74599999189376831
12,291666666666666	0,74199998378753662
12,293333333333333	0,73400002717971802
12,295	0,73400002717971802
12,296666666666667	0,73799997568130493
12,298333333333334	0,74299997091293335
12,300000000000001	0,74199998378753662
12,301666666666666	0,74099999666213989
12,303333333333333	0,74500000476837158
12,305	0,74199998378753662
12,306666666666667	0,73900002241134644
12,308333333333334	0,74000000953674316
12,31	0,74500000476837158
12,311666666666667	0,74900001287460327
12,313333333333333	0,74800002574920654
12,315	0,74500000476837158
12,316666666666666	0,74199998378753662
12,318333333333333	0,74900001287460327
12,32	0,75099998712539673
12,321666666666667	0,75
12,323333333333334	0,74599999189376831
12,324999999999999	0,74400001764297485
12,326666666666666	0,74599999189376831
12,328333333333333	0,74400001764297485
12,33	0,74000000953674316
12,331666666666667	0,7369999885559082
12,333333333333334	0,74000000953674316
12,335000000000001	0,73799997568130493
12,336666666666666	0,73600000143051147
12,338333333333333	0,73900002241134644
12,34	0,74800002574920654
12,341666666666667	0,75800001621246338
12,343333333333334	0,75099998712539673
12,345000000000001	0,74599999189376831
12,346666666666666	0,74400001764297485
12,348333333333333	0,74199998378753662
12,35	0,73799997568130493
12,351666666666667	0,74099999666213989
12,353333333333333	0,74699997901916504
12,355	0,74900001287460327
12,356666666666667	0,75199997425079346
12,358333333333333	0,75300002098083496
12,359999999999999	0,75099998712539673
12,361666666666666	0,75300002098083496
12,363333333333333	0,75099998712539673
12,365	0,75400000810623169
12,366666666666667	0,75499999523162842
12,368333333333334	0,76099997758865356
12,369999999999999	0,7630000114440918
12,371666666666666	0,75900000333786011
12,373333333333333	0,75499999523162842
12,375	0,75
12,376666666666667	0,75199997425079346
12,378333333333334	0,75099998712539673
12,380000000000001	0,75499999523162842
12,381666666666666	0,75300002098083496
12,383333333333333	0,75199997425079346
12,385	0,75099998712539673
12,386666666666667	0,75900000333786011
12,388333333333334	0,76599997282028198
12,390000000000001	0,76499998569488525
12,391666666666667	0,75800001621246338
12,393333333333333	0,75999999046325684
12,395	0,7630000114440918
12,396666666666667	0,7630000114440918
12,398333333333333	0,75700002908706665
12,4	0,75900000333786011
