Analyst : Administrator
SampleID : MK14 10uL
Sample : mieszanina po reakcji
Sample Injected : 10.11.2021 11:42:08
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\054_79_MK14 10uL.prm
Converted : 10.11.2021 11:42:33

[Min.]	[mAU]
10,951666666666666	0,013000000268220901
10,953333333333333	0,019999999552965164
10,955	0,016000000759959221
10,956666666666667	0,012000000104308128
10,958333333333334	0,0099999997764825821
10,960000000000001	0,013000000268220901
10,961666666666666	0,012000000104308128
10,963333333333333	0,013000000268220901
10,965	0,017999999225139618
10,966666666666667	0,023000000044703484
10,968333333333334	0,02199999988079071
10,970000000000001	0,02199999988079071
10,971666666666666	0,019999999552965164
10,973333333333333	0,014000000432133675
10,975	0,0099999997764825821
10,976666666666667	0,0099999997764825821
10,978333333333333	0,008999999612569809
10,98	0,010999999940395355
10,981666666666667	0,014000000432133675
10,983333333333333	0,020999999716877937
10,984999999999999	0,019999999552965164
10,986666666666666	0,013000000268220901
10,988333333333333	0,0080000003799796104
10,99	0,013000000268220901
10,991666666666667	0,020999999716877937
10,993333333333334	0,024000000208616257
10,994999999999999	0,026000000536441803
10,996666666666666	0,026000000536441803
10,998333333333333	0,020999999716877937
11	0,014999999664723873
11,001666666666667	0,010999999940395355
11,003333333333334	0,010999999940395355
11,005000000000001	0,017000000923871994
11,006666666666666	0,02199999988079071
11,008333333333333	0,018999999389052391
11,01	0,016000000759959221
11,011666666666667	0,017000000923871994
11,013333333333334	0,017999999225139618
11,015000000000001	0,019999999552965164
11,016666666666667	0,023000000044703484
11,018333333333333	0,026000000536441803
11,02	0,026000000536441803
11,021666666666667	0,026000000536441803
11,023333333333333	0,018999999389052391
11,025	0,016000000759959221
11,026666666666667	0,013000000268220901
11,028333333333334	0,0080000003799796104
11,029999999999999	0,0020000000949949026
11,031666666666666	0,0040000001899898052
11,033333333333333	0,0080000003799796104
11,035	0,0040000001899898052
11,036666666666667	0,0040000001899898052
11,038333333333334	0,0099999997764825821
11,039999999999999	0,016000000759959221
11,041666666666666	0,0099999997764825821
11,043333333333333	0,0070000002160668373
11,045	0,008999999612569809
11,046666666666667	0,016000000759959221
11,048333333333334	0,012000000104308128
11,050000000000001	0,0060000000521540642
11,051666666666666	0,0020000000949949026
11,053333333333333	0,0099999997764825821
11,055	0,012000000104308128
11,056666666666667	0,008999999612569809
11,058333333333334	0,0070000002160668373
11,06	0,0099999997764825821
11,061666666666667	0,0080000003799796104
11,063333333333333	0,0060000000521540642
11,065	0,0030000000260770321
11,066666666666666	0,0040000001899898052
11,068333333333333	0,0060000000521540642
11,07	0,0060000000521540642
11,071666666666667	0,0060000000521540642
11,073333333333334	0,0060000000521540642
11,074999999999999	0,0080000003799796104
11,076666666666666	0,0030000000260770321
11,078333333333333	0,004999999888241291
11,08	0,0030000000260770321
11,081666666666667	0,004999999888241291
11,083333333333334	0,004999999888241291
11,085000000000001	0,0099999997764825821
11,086666666666666	0,012000000104308128
11,088333333333333	0,0070000002160668373
11,09	0,0060000000521540642
11,091666666666667	0,008999999612569809
11,093333333333334	0,014999999664723873
11,095000000000001	0,017000000923871994
11,096666666666666	0,016000000759959221
11,098333333333333	0,012000000104308128
11,1	0,010999999940395355
11,101666666666667	0,010999999940395355
11,103333333333333	0,004999999888241291
11,105	0,0020000000949949026
11,106666666666667	0
11,108333333333333	0
11,109999999999999	0,0010000000474974513
11,111666666666666	0,004999999888241291
11,113333333333333	0,0030000000260770321
11,115	0,0030000000260770321
11,116666666666667	0,0099999997764825821
11,118333333333334	0,010999999940395355
11,119999999999999	0,0070000002160668373
11,121666666666666	0,0020000000949949026
11,123333333333333	0,0060000000521540642
11,125	0,0030000000260770321
11,126666666666667	0,0030000000260770321
11,128333333333334	0,004999999888241291
11,130000000000001	0,0040000001899898052
11,131666666666666	0,0040000001899898052
11,133333333333333	0,0030000000260770321
11,135	0,0010000000474974513
11,136666666666667	-0,0040000001899898052
11,138333333333334	0
11,140000000000001	0,008999999612569809
11,141666666666667	0,017999999225139618
11,143333333333333	0,019999999552965164
11,145	0,018999999389052391
11,146666666666667	0,016000000759959221
11,148333333333333	0,008999999612569809
11,15	0,0070000002160668373
11,151666666666667	0,0060000000521540642
11,153333333333334	0,0080000003799796104
11,154999999999999	0,008999999612569809
11,156666666666666	0,012000000104308128
11,158333333333333	0,010999999940395355
11,16	0,010999999940395355
11,161666666666667	0,013000000268220901
11,163333333333334	0,016000000759959221
11,164999999999999	0,016000000759959221
11,166666666666666	0,019999999552965164
11,168333333333333	0,019999999552965164
11,17	0,02199999988079071
11,171666666666667	0,023000000044703484
11,173333333333334	0,019999999552965164
11,175000000000001	0,014000000432133675
11,176666666666666	0,012000000104308128
11,178333333333333	0,014000000432133675
11,18	0,013000000268220901
11,181666666666667	0,014999999664723873
11,183333333333334	0,008999999612569809
11,185	0,0070000002160668373
11,186666666666667	0,008999999612569809
11,188333333333333	0,014000000432133675
11,19	0,0080000003799796104
11,191666666666666	0,0060000000521540642
11,193333333333333	0,012000000104308128
11,195	0,017000000923871994
11,196666666666667	0,018999999389052391
11,198333333333334	0,014999999664723873
11,199999999999999	0,0080000003799796104
11,201666666666666	0
11,203333333333333	-0,004999999888241291
11,205	0,004999999888241291
11,206666666666667	0,008999999612569809
11,208333333333334	0,014999999664723873
11,210000000000001	0,0070000002160668373
11,211666666666666	0,0060000000521540642
11,213333333333333	0,0030000000260770321
11,215	0,0099999997764825821
11,216666666666667	0,012000000104308128
11,218333333333334	0,017000000923871994
11,220000000000001	0,017000000923871994
11,221666666666666	0,012000000104308128
11,223333333333333	0,0099999997764825821
11,225	0,017000000923871994
11,226666666666667	0,017000000923871994
11,228333333333333	0,012000000104308128
11,23	0,0070000002160668373
11,231666666666667	0,004999999888241291
11,233333333333333	0,012000000104308128
11,234999999999999	0,017000000923871994
11,236666666666666	0,010999999940395355
11,238333333333333	0,0010000000474974513
11,24	0,0030000000260770321
11,241666666666667	0,0060000000521540642
11,243333333333334	0,0099999997764825821
11,244999999999999	0,010999999940395355
11,246666666666666	0,012000000104308128
11,248333333333333	0,0070000002160668373
11,25	0,012000000104308128
11,251666666666667	0,012000000104308128
11,253333333333334	0,0080000003799796104
11,255000000000001	0,004999999888241291
11,256666666666666	0,0060000000521540642
11,258333333333333	0,004999999888241291
11,26	0,0040000001899898052
11,261666666666667	0,004999999888241291
11,263333333333334	0,0070000002160668373
11,265000000000001	0,0060000000521540642
11,266666666666667	0,010999999940395355
11,268333333333333	0,013000000268220901
11,27	0,004999999888241291
11,271666666666667	-0,0010000000474974513
11,273333333333333	0,0040000001899898052
11,275	0,014999999664723873
11,276666666666667	0,017000000923871994
11,278333333333334	0,014999999664723873
11,279999999999999	0,0099999997764825821
11,281666666666666	0,0030000000260770321
11,283333333333333	0,0010000000474974513
11,285	0,004999999888241291
11,286666666666667	0,0070000002160668373
11,288333333333334	0,0030000000260770321
11,289999999999999	-0,0010000000474974513
11,291666666666666	-0,004999999888241291
11,293333333333333	-0,0030000000260770321
11,295	0
11,296666666666667	0,0010000000474974513
11,298333333333334	-0,0040000001899898052
11,300000000000001	-0,0060000000521540642
11,301666666666666	-0,0010000000474974513
11,303333333333333	0,004999999888241291
11,305	0,0030000000260770321
11,306666666666667	-0,0010000000474974513
11,308333333333334	-0,0010000000474974513
11,31	0,0010000000474974513
11,311666666666667	0
11,313333333333333	-0,0030000000260770321
11,315	-0,0060000000521540642
11,316666666666666	-0,0099999997764825821
11,318333333333333	-0,0099999997764825821
11,32	-0,0060000000521540642
11,321666666666667	-0,0010000000474974513
11,323333333333334	0,0020000000949949026
11,324999999999999	0,0070000002160668373
11,326666666666666	0,0070000002160668373
11,328333333333333	0
11,33	-0,0080000003799796104
11,331666666666667	-0,014000000432133675
11,333333333333334	-0,014000000432133675
11,335000000000001	-0,012000000104308128
11,336666666666666	-0,0060000000521540642
11,338333333333333	0
11,34	0,0010000000474974513
11,341666666666667	-0,0020000000949949026
11,343333333333334	-0,0080000003799796104
11,345000000000001	-0,0080000003799796104
11,346666666666666	-0,0040000001899898052
11,348333333333333	0,0020000000949949026
11,35	0,0030000000260770321
11,351666666666667	0,0040000001899898052
11,353333333333333	0,0080000003799796104
11,355	0,0060000000521540642
11,356666666666667	0,0030000000260770321
11,358333333333333	0
11,359999999999999	-0,0020000000949949026
11,361666666666666	-0,008999999612569809
11,363333333333333	-0,008999999612569809
11,365	-0,0030000000260770321
11,366666666666667	0,0030000000260770321
11,368333333333334	0,004999999888241291
11,369999999999999	0,0060000000521540642
11,371666666666666	0,004999999888241291
11,373333333333333	0,0010000000474974513
11,375	-0,0020000000949949026
11,376666666666667	-0,0080000003799796104
11,378333333333334	-0,008999999612569809
11,380000000000001	-0,012000000104308128
11,381666666666666	-0,013000000268220901
11,383333333333333	-0,008999999612569809
11,385	-0,004999999888241291
11,386666666666667	0
11,388333333333334	0
11,390000000000001	0,0010000000474974513
11,391666666666667	0,0010000000474974513
11,393333333333333	-0,0030000000260770321
11,395	-0,0040000001899898052
11,396666666666667	-0,0070000002160668373
11,398333333333333	-0,0010000000474974513
11,4	-0,0010000000474974513
11,401666666666667	-0,0010000000474974513
11,403333333333334	-0,0010000000474974513
11,404999999999999	-0,0020000000949949026
11,406666666666666	-0,0020000000949949026
11,408333333333333	-0,0040000001899898052
11,41	0,0010000000474974513
11,411666666666667	-0,0010000000474974513
11,413333333333334	-0,0060000000521540642
11,414999999999999	-0,010999999940395355
11,416666666666666	-0,0040000001899898052
11,418333333333333	0,0020000000949949026
11,42	0,0040000001899898052
11,421666666666667	0,0030000000260770321
11,423333333333334	0,0060000000521540642
11,425000000000001	0,0060000000521540642
11,426666666666666	0,0030000000260770321
11,428333333333333	0,0020000000949949026
11,43	0,0070000002160668373
11,431666666666667	0,010999999940395355
11,433333333333334	0,013000000268220901
11,435	0,014999999664723873
11,436666666666667	0,014000000432133675
11,438333333333333	0,010999999940395355
11,44	0,0080000003799796104
11,441666666666666	0,004999999888241291
11,443333333333333	0,0080000003799796104
11,445	0,010999999940395355
11,446666666666667	0,016000000759959221
11,448333333333334	0,0080000003799796104
11,449999999999999	0,0040000001899898052
11,451666666666666	0,0010000000474974513
11,453333333333333	0,008999999612569809
11,455	0,0099999997764825821
11,456666666666667	0,0080000003799796104
11,458333333333334	0,0020000000949949026
11,460000000000001	0
11,461666666666666	-0,004999999888241291
11,463333333333333	-0,0010000000474974513
11,465	0,0060000000521540642
11,466666666666667	0,013000000268220901
11,468333333333334	0,0070000002160668373
11,470000000000001	0
11,471666666666666	0,0010000000474974513
11,473333333333333	0,0020000000949949026
11,475	-0,0010000000474974513
11,476666666666667	-0,0010000000474974513
11,478333333333333	0,0010000000474974513
11,48	0,0030000000260770321
11,481666666666667	0,004999999888241291
11,483333333333333	0,0040000001899898052
11,484999999999999	0
11,486666666666666	-0,0010000000474974513
11,488333333333333	0,0010000000474974513
11,49	0,0040000001899898052
11,491666666666667	0,0020000000949949026
11,493333333333334	0,0040000001899898052
11,494999999999999	0,008999999612569809
11,496666666666666	0,008999999612569809
11,498333333333333	0,0070000002160668373
11,5	0,008999999612569809
11,501666666666667	0,0099999997764825821
11,503333333333334	0,0040000001899898052
11,505000000000001	0
11,506666666666666	-0,0030000000260770321
11,508333333333333	-0,0040000001899898052
11,51	0
11,511666666666667	-0,0010000000474974513
11,513333333333334	0,0020000000949949026
11,515000000000001	0,0020000000949949026
11,516666666666667	-0,0010000000474974513
11,518333333333333	-0,0080000003799796104
