Analyst : Administrator
SampleID : MK14 10uL
Sample : mieszanina po reakcji
Sample Injected : 10.11.2021 11:42:08
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\054_79_MK14 10uL.prm
Converted : 10.11.2021 11:42:30

[Min.]	[mAU]
9,5899999999999999	4,0419998168945313
9,5916666666666668	4
9,5933333333333337	3,9609999656677246
9,5950000000000006	3,9219999313354492
9,5966666666666658	3,880000114440918
9,5983333333333327	3,8380000591278076
9,5999999999999996	3,7960000038146973
9,6016666666666666	3,7569999694824219
9,6033333333333335	3,7209999561309814
9,6050000000000004	3,6830000877380371
9,6066666666666674	3,6410000324249268
9,6083333333333325	3,6010000705718994
9,6099999999999994	3,5639998912811279
9,6116666666666664	3,5239999294281006
9,6133333333333333	3,4760000705718994
9,6150000000000002	3,4319999217987061
9,6166666666666671	3,3900001049041748
9,6183333333333341	3,3519999980926514
9,6199999999999992	3,3110001087188721
9,6216666666666661	3,2699999809265137
9,6233333333333331	3,2269999980926514
9,625	3,187000036239624
9,6266666666666669	3,1480000019073486
9,6283333333333339	3,1080000400543213
9,6300000000000008	3,0699999332427979
9,6316666666666659	3,0339999198913574
9,6333333333333329	3,000999927520752
9,6349999999999998	2,9639999866485596
9,6366666666666667	2,9249999523162842
9,6383333333333336	2,8870000839233398
9,6400000000000006	2,8499999046325684
9,6416666666666675	2,8080000877380371
9,6433333333333326	2,7720000743865967
9,6449999999999996	2,7420001029968262
9,6466666666666665	2,7119998931884766
9,6483333333333334	2,6740000247955322
9,6500000000000004	2,6380000114440918
9,6516666666666673	2,6029999256134033
9,6533333333333342	2,5710000991821289
9,6549999999999994	2,5380001068115234
9,6566666666666663	2,503000020980835
9,6583333333333332	2,4600000381469727
9,6600000000000001	2,4260001182556152
9,6616666666666671	2,3949999809265137
9,663333333333334	2,3680000305175781
9,6649999999999991	2,3389999866485596
9,6666666666666661	2,3139998912811279
9,668333333333333	2,2839999198913574
9,6699999999999999	2,249000072479248
9,6716666666666669	2,2149999141693115
9,6733333333333338	2,187000036239624
9,6750000000000007	2,1649999618530273
9,6766666666666659	2,1349999904632568
9,6783333333333328	2,1010000705718994
9,6799999999999997	2,0680000782012939
9,6816666666666666	2,0429999828338623
9,6833333333333336	2,0169999599456787
9,6850000000000005	1,9930000305175781
9,6866666666666674	1,965999960899353
9,6883333333333326	1,9390000104904175
9,6899999999999995	1,9170000553131104
9,6916666666666664	1,8940000534057617
9,6933333333333334	1,871999979019165
9,6950000000000003	1,843999981880188
9,6966666666666672	1,815000057220459
9,6983333333333341	1,7899999618530273
9,6999999999999993	1,7649999856948853
9,7016666666666662	1,7380000352859497
9,7033333333333331	1,7139999866485596
9,7050000000000001	1,7009999752044678
9,706666666666667	1,6820000410079956
9,7083333333333339	1,6540000438690186
9,7100000000000009	1,628000020980835
9,711666666666666	1,6100000143051147
9,7133333333333329	1,5870000123977661
9,7149999999999999	1,5609999895095825
9,7166666666666668	1,5420000553131104
9,7183333333333337	1,5299999713897705
9,7200000000000006	1,5099999904632568
9,7216666666666658	1,4869999885559082
9,7233333333333327	1,465999960899353
9,7249999999999996	1,4500000476837158
9,7266666666666666	1,4309999942779541
9,7283333333333335	1,409000039100647
9,7300000000000004	1,3930000066757202
9,7316666666666674	1,3799999952316284
9,7333333333333325	1,3669999837875366
9,7349999999999994	1,3480000495910645
9,7366666666666664	1,3329999446868896
9,7383333333333333	1,3140000104904175
9,7400000000000002	1,2949999570846558
9,7416666666666671	1,2779999971389771
9,7433333333333341	1,2669999599456787
9,7449999999999992	1,2539999485015869
9,7466666666666661	1,2389999628067017
9,7483333333333331	1,2239999771118164
9,75	1,2070000171661377
9,7516666666666669	1,187000036239624
9,7533333333333339	1,1690000295639038
9,7550000000000008	1,1579999923706055
9,7566666666666659	1,1490000486373901
9,7583333333333329	1,1360000371932983
9,7599999999999998	1,1189999580383301
9,7616666666666667	1,1039999723434448
9,7633333333333336	1,0950000286102295
9,7650000000000006	1,0850000381469727
9,7666666666666675	1,0670000314712524
9,7683333333333326	1,0470000505447388
9,7699999999999996	1,0360000133514404
9,7716666666666665	1,0329999923706055
9,7733333333333334	1,0260000228881836
9,7750000000000004	1,0099999904632568
9,7766666666666673	0,99599999189376831
9,7783333333333342	0,98299998044967651
9,7799999999999994	0,97100001573562622
9,7816666666666663	0,95800000429153442
9,7833333333333332	0,9570000171661377
9,7850000000000001	0,94999998807907104
9,7866666666666671	0,93999999761581421
9,788333333333334	0,93000000715255737
9,7899999999999991	0,92400002479553223
9,7916666666666661	0,9089999794960022
9,793333333333333	0,89600002765655518
9,7949999999999999	0,89200001955032349
9,7966666666666669	0,8880000114440918
9,7983333333333338	0,875
9,8000000000000007	0,8619999885559082
9,8016666666666659	0,85600000619888306
9,8033333333333328	0,84500002861022949
9,8049999999999997	0,83700001239776611
9,8066666666666666	0,82899999618530273
9,8083333333333336	0,82499998807907104
9,8100000000000005	0,81699997186660767
9,8116666666666674	0,81000000238418579
9,8133333333333326	0,79900002479553223
9,8149999999999995	0,79100000858306885
9,8166666666666664	0,78200000524520874
9,8183333333333334	0,77600002288818359
9,8200000000000003	0,77300000190734863
9,8216666666666672	0,77300000190734863
9,8233333333333341	0,7630000114440918
9,8249999999999993	0,74900001287460327
9,8266666666666662	0,73900002241134644
9,8283333333333331	0,73500001430511475
9,8300000000000001	0,73299998044967651
9,831666666666667	0,73299998044967651
9,8333333333333339	0,7279999852180481
9,8350000000000009	0,71799999475479126
9,836666666666666	0,71200001239776611
9,8383333333333329	0,70599997043609619
9,8399999999999999	0,69599997997283936
9,8416666666666668	0,68699997663497925
9,8433333333333337	0,68699997663497925
9,8450000000000006	0,68400001525878906
9,8466666666666658	0,68300002813339233
9,8483333333333327	0,67900002002716064
9,8499999999999996	0,67000001668930054
9,8516666666666666	0,65700000524520874
9,8533333333333335	0,65299999713897705
9,8550000000000004	0,65100002288818359
9,8566666666666674	0,6470000147819519
9,8583333333333325	0,64099997282028198
9,8599999999999994	0,63700002431869507
9,8616666666666664	0,63200002908706665
9,8633333333333333	0,62300002574920654
9,8650000000000002	0,61500000953674316
9,8666666666666671	0,61000001430511475
9,8683333333333341	0,60500001907348633
9,8699999999999992	0,6029999852180481
9,8716666666666661	0,60500001907348633
9,8733333333333331	0,60500001907348633
9,875	0,59500002861022949
9,8766666666666669	0,58899998664855957
9,8783333333333339	0,5910000205039978
9,8800000000000008	0,59200000762939453
9,8816666666666659	0,58300000429153442
9,8833333333333329	0,57200002670288086
9,8849999999999998	0,5690000057220459
9,8866666666666667	0,56800001859664917
9,8883333333333336	0,56400001049041748
9,8900000000000006	0,56199997663497925
9,8916666666666675	0,55800002813339233
9,8933333333333326	0,55400002002716064
9,8949999999999996	0,54900002479553223
9,8966666666666665	0,54799997806549072
9,8983333333333334	0,54500001668930054
9,9000000000000004	0,53899997472763062
9,9016666666666673	0,53299999237060547
9,9033333333333342	0,52799999713897705
9,9049999999999994	0,5220000147819519
9,9066666666666663	0,51899999380111694
9,9083333333333332	0,51800000667572021
9,9100000000000001	0,51700001955032349
9,9116666666666671	0,51200002431869507
9,913333333333334	0,50800001621246338
9,9149999999999991	0,50499999523162842
9,9166666666666661	0,50599998235702515
9,918333333333333	0,5
9,9199999999999999	0,49000000953674316
9,9216666666666669	0,48500001430511475
9,9233333333333338	0,48800000548362732
9,9250000000000007	0,48600000143051147
9,9266666666666659	0,48399999737739563
9,9283333333333328	0,48100000619888306
9,9299999999999997	0,48399999737739563
9,9316666666666666	0,48399999737739563
9,9333333333333336	0,47999998927116394
9,9350000000000005	0,47499999403953552
9,9366666666666674	0,46900001168251038
9,9383333333333326	0,46500000357627869
9,9399999999999995	0,460999995470047
9,9416666666666664	0,45800000429153442
9,9433333333333334	0,45100000500679016
9,9450000000000003	0,44699999690055847
9,9466666666666672	0,44299998879432678
9,9483333333333341	0,44100001454353333
9,9499999999999993	0,43900001049041748
9,9516666666666662	0,44100001454353333
9,9533333333333331	0,43700000643730164
9,9550000000000001	0,43200001120567322
9,956666666666667	0,42399999499320984
9,9583333333333339	0,41999998688697815
9,9600000000000009	0,41699999570846558
9,961666666666666	0,42199999094009399
9,9633333333333329	0,42899999022483826
9,9649999999999999	0,43500000238418579
9,9666666666666668	0,43000000715255737
9,9683333333333337	0,42100000381469727
9,9700000000000006	0,41100001335144043
9,9716666666666658	0,40999999642372131
9,9733333333333327	0,40999999642372131
9,9749999999999996	0,40900000929832458
9,9766666666666666	0,40799999237060547
9,9783333333333335	0,40700000524520874
9,9800000000000004	0,40299999713897705
9,9816666666666674	0,40200001001358032
9,9833333333333325	0,40400001406669617
9,9849999999999994	0,40200001001358032
9,9866666666666664	0,39500001072883606
9,9883333333333333	0,38999998569488525
9,9900000000000002	0,38100001215934753
9,9916666666666671	0,375
9,9933333333333341	0,37299999594688416
9,9949999999999992	0,37900000810623169
9,9966666666666661	0,37799999117851257
9,9983333333333331	0,375
10	0,36899998784065247
10,001666666666667	0,36300000548362732
10,003333333333334	0,3619999885559082
10,005000000000001	0,36500000953674316
10,006666666666666	0,36599999666213989
10,008333333333333	0,36100000143051147
10,01	0,36399999260902405
10,011666666666667	0,36399999260902405
10,013333333333334	0,36500000953674316
10,015000000000001	0,36100000143051147
10,016666666666667	0,3619999885559082
10,018333333333333	0,35699999332427979
10,02	0,3580000102519989
10,021666666666667	0,35600000619888306
10,023333333333333	0,35199999809265137
10,025	0,34799998998641968
10,026666666666667	0,34700000286102295
10,028333333333334	0,34599998593330383
10,029999999999999	0,34000000357627869
10,031666666666666	0,34299999475479126
10,033333333333333	0,34000000357627869
10,035	0,33899998664855957
10,036666666666667	0,33700001239776611
10,038333333333334	0,33300000429153442
10,039999999999999	0,32699999213218689
10,041666666666666	0,32300001382827759
10,043333333333333	0,32699999213218689
10,045	0,32699999213218689
10,046666666666667	0,32300001382827759
10,048333333333334	0,32199999690055847
10,050000000000001	0,31999999284744263
10,051666666666666	0,31799998879432678
10,053333333333333	0,3190000057220459
10,055	0,32499998807907104
10,056666666666667	0,32600000500679016
10,058333333333334	0,32199999690055847
10,06	0,31799998879432678
10,061666666666667	0,31799998879432678
10,063333333333333	0,32199999690055847
10,065	0,32100000977516174
10,066666666666666	0,31400001049041748
10,068333333333333	0,30399999022483826
10,07	0,30500000715255737
10,071666666666667	0,30399999022483826
10,073333333333334	0,30300000309944153
10,074999999999999	0,30199998617172241
10,076666666666666	0,30300000309944153
10,078333333333333	0,29800000786781311
10,08	0,29300001263618469
10,081666666666667	0,29100000858306885
10,083333333333334	0,28999999165534973
10,085000000000001	0,28700000047683716
10,086666666666666	0,28499999642372131
10,088333333333333	0,28499999642372131
10,09	0,28799998760223389
10,091666666666667	0,28700000047683716
10,093333333333334	0,28499999642372131
10,095000000000001	0,28499999642372131
10,096666666666666	0,289000004529953
10,098333333333333	0,29100000858306885
10,1	0,28600001335144043
10,101666666666667	0,28299999237060547
10,103333333333333	0,27900001406669617
10,105	0,27399998903274536
10,106666666666667	0,27399998903274536
10,108333333333333	0,27799999713897705
10,109999999999999	0,2800000011920929
10,111666666666666	0,27500000596046448
10,113333333333333	0,2720000147819519
10,115	0,26600000262260437
10,116666666666667	0,26499998569488525
10,118333333333334	0,25999999046325684
10,119999999999999	0,26100000739097595
10,121666666666666	0,26399999856948853
10,123333333333333	0,27300000190734863
10,125	0,27500000596046448
10,126666666666667	0,27599999308586121
10,128333333333334	0,27500000596046448
10,130000000000001	0,27300000190734863
10,131666666666666	0,26600000262260437
10,133333333333333	0,25699999928474426
10,135	0,25200000405311584
10,136666666666667	0,25099998712539673
10,138333333333334	0,25699999928474426
10,140000000000001	0,25799998641014099
10,141666666666667	0,25600001215934753
10,143333333333333	0,25499999523162842
10,145	0,25799998641014099
10,146666666666667	0,25900000333786011
10,148333333333333	0,25200000405311584
10,15	0,24699999392032623
10,151666666666667	0,2460000067949295
10,153333333333334	0,25
10,154999999999999	0,24799999594688416
10,156666666666666	0,24500000476837158
10,158333333333333	0,24500000476837158
10,16	0,24699999392032623
10,161666666666667	0,24400000274181366
10,163333333333334	0,24199999868869781
10,164999999999999	0,2460000067949295
10,166666666666666	0,24799999594688416
10,168333333333333	0,2460000067949295
10,17	0,24099999666213989
10,171666666666667	0,23899999260902405
10,173333333333334	0,2370000034570694
10,175000000000001	0,2370000034570694
10,176666666666666	0,23499999940395355
10,178333333333333	0,23899999260902405
10,18	0,24099999666213989
10,181666666666667	0,23899999260902405
10,183333333333334	0,23499999940395355
10,185	0,23299999535083771
10,186666666666667	0,23100000619888306
10,188333333333333	0,22800000011920929
10,19	0,22400000691413879
10,191666666666666	0,22400000691413879
10,193333333333333	0,22499999403953552
10,195	0,22300000488758087
10,196666666666667	0,21899999678134918
10,198333333333334	0,21699999272823334
10,199999999999999	0,22200000286102295
10,201666666666666	0,22200000286102295
10,203333333333333	0,22200000286102295
10,205	0,21899999678134918
10,206666666666667	0,21799999475479126
10,208333333333334	0,2199999988079071
10,210000000000001	0,21899999678134918
10,211666666666666	0,21500000357627869
10,213333333333333	0,20900000631809235
10,215	0,21299999952316284
10,216666666666667	0,21299999952316284
10,218333333333334	0,21500000357627869
10,220000000000001	0,21299999952316284
10,221666666666666	0,21500000357627869
10,223333333333333	0,21400000154972076
10,225	0,21400000154972076
10,226666666666667	0,21199999749660492
10,228333333333333	0,21400000154972076
