Analyst : Administrator
SampleID : MK14 10uL
Sample : mieszanina po reakcji
Sample Injected : 10.11.2021 11:42:08
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\054_79_MK14 10uL.prm
Converted : 10.11.2021 11:42:31

[Min.]	[mAU]
12,303333333333333	0,29499998688697815
12,305	0,29899999499320984
12,306666666666667	0,29600000381469727
12,308333333333334	0,29300001263618469
12,31	0,29399999976158142
12,311666666666667	0,29600000381469727
12,313333333333333	0,29699999094009399
12,315	0,30000001192092896
12,316666666666666	0,30500000715255737
12,318333333333333	0,31000000238418579
12,32	0,30899998545646667
12,321666666666667	0,30899998545646667
12,323333333333334	0,30700001120567322
12,324999999999999	0,31000000238418579
12,326666666666666	0,31200000643730164
12,328333333333333	0,31200000643730164
12,33	0,30700001120567322
12,331666666666667	0,3059999942779541
12,333333333333334	0,31799998879432678
12,335000000000001	0,32699999213218689
12,336666666666666	0,33399999141693115
12,338333333333333	0,33399999141693115
12,34	0,34000000357627869
12,341666666666667	0,33899998664855957
12,343333333333334	0,33899998664855957
12,345000000000001	0,335999995470047
12,346666666666666	0,33799999952316284
12,348333333333333	0,33899998664855957
12,35	0,34599998593330383
12,351666666666667	0,3449999988079071
12,353333333333333	0,34799998998641968
12,355	0,35199999809265137
12,356666666666667	0,36100000143051147
12,358333333333333	0,3619999885559082
12,359999999999999	0,3580000102519989
12,361666666666666	0,3580000102519989
12,363333333333333	0,35899999737739563
12,365	0,3619999885559082
12,366666666666667	0,36000001430511475
12,368333333333334	0,36599999666213989
12,369999999999999	0,36899998784065247
12,371666666666666	0,37299999594688416
12,373333333333333	0,37099999189376831
12,375	0,36700001358985901
12,376666666666667	0,36700001358985901
12,378333333333334	0,36899998784065247
12,380000000000001	0,37799999117851257
12,381666666666666	0,37999999523162842
12,383333333333333	0,38100001215934753
12,385	0,38100001215934753
12,386666666666667	0,38100001215934753
12,388333333333334	0,38600000739097595
12,390000000000001	0,38699999451637268
12,391666666666667	0,38999998569488525
12,393333333333333	0,38699999451637268
12,395	0,38899999856948853
12,396666666666667	0,39100000262260437
12,398333333333333	0,39300000667572021
12,4	0,39399999380111694
12,401666666666667	0,39899998903274536
12,403333333333334	0,40099999308586121
12,404999999999999	0,40599998831748962
12,406666666666666	0,40299999713897705
12,408333333333333	0,40200001001358032
12,41	0,39599999785423279
12,411666666666667	0,3880000114440918
12,413333333333334	0,38299998641014099
12,414999999999999	0,38600000739097595
12,416666666666666	0,3880000114440918
12,418333333333333	0,3880000114440918
12,42	0,39399999380111694
12,421666666666667	0,39800000190734863
12,423333333333334	0,39599999785423279
12,425000000000001	0,39500001072883606
12,426666666666666	0,3970000147819519
12,428333333333333	0,40400001406669617
12,43	0,40799999237060547
12,431666666666667	0,40599998831748962
12,433333333333334	0,40099999308586121
12,435	0,40099999308586121
12,436666666666667	0,40200001001358032
12,438333333333333	0,39899998903274536
12,44	0,39800000190734863
12,441666666666666	0,3970000147819519
12,443333333333333	0,4050000011920929
12,445	0,4050000011920929
12,446666666666667	0,40299999713897705
12,448333333333334	0,39800000190734863
12,449999999999999	0,39899998903274536
12,451666666666666	0,39599999785423279
12,453333333333333	0,39300000667572021
12,455	0,38999998569488525
12,456666666666667	0,38499999046325684
12,458333333333334	0,38499999046325684
12,460000000000001	0,38699999451637268
12,461666666666666	0,38699999451637268
12,463333333333333	0,38100001215934753
12,465	0,38100001215934753
12,466666666666667	0,38499999046325684
12,468333333333334	0,38499999046325684
12,470000000000001	0,38100001215934753
12,471666666666666	0,38199999928474426
12,473333333333333	0,38100001215934753
12,475	0,37999999523162842
12,476666666666667	0,37999999523162842
12,478333333333333	0,38199999928474426
12,48	0,38100001215934753
12,481666666666667	0,37999999523162842
12,483333333333333	0,37900000810623169
12,484999999999999	0,38199999928474426
12,486666666666666	0,37900000810623169
12,488333333333333	0,37700000405311584
12,49	0,38299998641014099
12,491666666666667	0,38499999046325684
12,493333333333334	0,37900000810623169
12,494999999999999	0,3619999885559082
12,496666666666666	0,35400000214576721
12,498333333333333	0,35600000619888306
12,5	0,36000001430511475
12,501666666666667	0,34799998998641968
12,503333333333334	0,33500000834465027
12,505000000000001	0,33500000834465027
12,506666666666666	0,33899998664855957
12,508333333333333	0,33300000429153442
12,51	0,32899999618530273
12,511666666666667	0,33300000429153442
12,513333333333334	0,34099999070167542
12,515000000000001	0,34400001168251038
12,516666666666667	0,34299999475479126
12,518333333333333	0,33700001239776611
12,52	0,33399999141693115
12,521666666666667	0,33000001311302185
12,523333333333333	0,33100000023841858
12,525	0,32899999618530273
12,526666666666667	0,32899999618530273
12,528333333333334	0,32600000500679016
12,529999999999999	0,32800000905990601
12,531666666666666	0,32499998807907104
12,533333333333333	0,32100000977516174
12,535	0,32400000095367432
12,536666666666667	0,32800000905990601
12,538333333333334	0,32400000095367432
12,539999999999999	0,31000000238418579
12,541666666666666	0,30099999904632568
12,543333333333333	0,29800000786781311
12,545	0,30300000309944153
12,546666666666667	0,30000001192092896
12,548333333333334	0,29499998688697815
12,550000000000001	0,29199999570846558
12,551666666666666	0,29399999976158142
12,553333333333333	0,289000004529953
12,555	0,28499999642372131
12,556666666666667	0,28200000524520874
12,558333333333334	0,2800000011920929
12,56	0,27799999713897705
12,561666666666667	0,28200000524520874
12,563333333333333	0,28200000524520874
12,565	0,28200000524520874
12,566666666666666	0,27900001406669617
12,568333333333333	0,27900001406669617
12,57	0,27700001001358032
12,571666666666667	0,27599999308586121
12,573333333333334	0,27000001072883606
12,574999999999999	0,26899999380111694
12,576666666666666	0,27099999785423279
12,578333333333333	0,27000001072883606
12,58	0,26499998569488525
12,581666666666667	0,26100000739097595
12,583333333333334	0,2630000114440918
12,585000000000001	0,2630000114440918
12,586666666666666	0,25900000333786011
12,588333333333333	0,25
12,59	0,24699999392032623
12,591666666666667	0,24500000476837158
12,593333333333334	0,24400000274181366
12,595000000000001	0,24400000274181366
12,596666666666666	0,24199999868869781
12,598333333333333	0,23499999940395355
12,6	0,23000000417232513
12,601666666666667	0,22599999606609344
12,603333333333333	0,22599999606609344
12,605	0,22499999403953552
12,606666666666667	0,22300000488758087
12,608333333333333	0,2199999988079071
12,609999999999999	0,2199999988079071
12,611666666666666	0,21600000560283661
12,613333333333333	0,21400000154972076
12,615	0,2199999988079071
12,616666666666667	0,22699999809265137
12,618333333333334	0,22300000488758087
12,619999999999999	0,21299999952316284
12,621666666666666	0,20999999344348907
12,623333333333333	0,21299999952316284
12,625	0,22100000083446503
12,626666666666667	0,22200000286102295
12,628333333333334	0,21899999678134918
12,630000000000001	0,21199999749660492
12,631666666666666	0,20900000631809235
12,633333333333333	0,20600000023841858
12,635	0,20299999415874481
12,636666666666667	0,20200000703334808
12,638333333333334	0,20200000703334808
12,640000000000001	0,20499999821186066
12,641666666666667	0,20299999415874481
12,643333333333333	0,20299999415874481
12,645	0,19499999284744263
12,646666666666667	0,18600000441074371
12,648333333333333	0,18000000715255737
12,65	0,18000000715255737
12,651666666666667	0,18400000035762787
12,653333333333334	0,18199999630451202
12,654999999999999	0,17800000309944153
12,656666666666666	0,17100000381469727
12,658333333333333	0,17000000178813934
12,66	0,17200000584125519
12,661666666666667	0,17200000584125519
12,663333333333334	0,17200000584125519
12,664999999999999	0,17700000107288361
12,666666666666666	0,17599999904632568
12,668333333333333	0,17299999296665192
12,67	0,17000000178813934
12,671666666666667	0,17200000584125519
12,673333333333334	0,1679999977350235
12,675000000000001	0,16599999368190765
12,676666666666666	0,16300000250339508
12,678333333333333	0,15899999439716339
12,68	0,15399999916553497
12,681666666666667	0,15199999511241913
12,683333333333334	0,1550000011920929
12,685	0,15800000727176666
12,686666666666667	0,16200000047683716
12,688333333333333	0,15700000524520874
12,69	0,15399999916553497
12,691666666666666	0,15199999511241913
12,693333333333333	0,15199999511241913
12,695	0,15199999511241913
12,696666666666667	0,1550000011920929
12,698333333333334	0,15999999642372131
12,699999999999999	0,1550000011920929
12,701666666666666	0,1550000011920929
12,703333333333333	0,15399999916553497
12,705	0,15399999916553497
12,706666666666667	0,15099999308586121
12,708333333333334	0,15600000321865082
12,710000000000001	0,15800000727176666
12,711666666666666	0,15199999511241913
12,713333333333333	0,15199999511241913
12,715	0,15399999916553497
12,716666666666667	0,15000000596046448
12,718333333333334	0,14000000059604645
12,720000000000001	0,13699999451637268
12,721666666666666	0,14100000262260437
12,723333333333333	0,14200000464916229
12,725	0,14499999582767487
12,726666666666667	0,14599999785423279
12,728333333333333	0,14900000393390656
12,73	0,14399999380111694
12,731666666666667	0,14300000667572021
12,733333333333333	0,14000000059604645
12,734999999999999	0,14100000262260437
12,736666666666666	0,13699999451637268
12,738333333333333	0,13500000536441803
12,74	0,13600000739097595
12,741666666666667	0,14800000190734863
12,743333333333334	0,15899999439716339
12,744999999999999	0,15399999916553497
12,746666666666666	0,14699999988079071
12,748333333333333	0,14200000464916229
12,75	0,14100000262260437
12,751666666666667	0,13500000536441803
12,753333333333334	0,12999999523162842
12,755000000000001	0,13300000131130219
12,756666666666666	0,13300000131130219
12,758333333333333	0,13899999856948853
12,76	0,13899999856948853
12,761666666666667	0,14000000059604645
12,763333333333334	0,13500000536441803
12,765000000000001	0,13699999451637268
12,766666666666667	0,13500000536441803
12,768333333333333	0,12700000405311584
12,77	0,12099999934434891
12,771666666666667	0,12300000339746475
12,773333333333333	0,12600000202655792
12,775	0,12600000202655792
12,776666666666667	0,12600000202655792
12,778333333333334	0,1289999932050705
12,779999999999999	0,12700000405311584
12,781666666666666	0,12600000202655792
12,783333333333333	0,12600000202655792
12,785	0,12600000202655792
12,786666666666667	0,12800000607967377
12,788333333333334	0,1289999932050705
12,789999999999999	0,13099999725818634
12,791666666666666	0,125
12,793333333333333	0,12700000405311584
12,795	0,12300000339746475
12,796666666666667	0,12099999934434891
12,798333333333334	0,11599999666213989
12,800000000000001	0,12200000137090683
12,801666666666666	0,12600000202655792
12,803333333333333	0,12700000405311584
12,805	0,12300000339746475
12,806666666666667	0,11900000274181366
12,808333333333334	0,11699999868869781
12,81	0,11500000208616257
12,811666666666667	0,11599999666213989
12,813333333333333	0,11699999868869781
12,815	0,11999999731779099
12,816666666666666	0,11999999731779099
12,818333333333333	0,11900000274181366
12,82	0,12200000137090683
12,821666666666667	0,12399999797344208
12,823333333333334	0,12600000202655792
12,824999999999999	0,12700000405311584
12,826666666666666	0,13300000131130219
12,828333333333333	0,13500000536441803
12,83	0,13400000333786011
12,831666666666667	0,12800000607967377
12,833333333333334	0,12600000202655792
12,835000000000001	0,12700000405311584
12,836666666666666	0,125
12,838333333333333	0,11900000274181366
12,84	0,11599999666213989
12,841666666666667	0,11900000274181366
12,843333333333334	0,11699999868869781
12,845000000000001	0,11599999666213989
12,846666666666666	0,11400000005960464
12,848333333333333	0,11100000143051147
12,85	0,1120000034570694
12,851666666666667	0,11400000005960464
12,853333333333333	0,1120000034570694
12,855	0,11100000143051147
12,856666666666667	0,1120000034570694
12,858333333333333	0,11599999666213989
12,859999999999999	0,12200000137090683
12,861666666666666	0,125
12,863333333333333	0,11599999666213989
