Analyst : Administrator
SampleID : MK14 10uL
Sample : mieszanina po reakcji
Sample Injected : 10.11.2021 11:42:08
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\054_79_MK14 10uL.prm
Converted : 10.11.2021 11:42:17

[Min.]	[mAU]
9,2516666666666669	0,36000001430511475
9,2533333333333339	0,37799999117851257
9,2550000000000008	0,3970000147819519
9,2566666666666659	0,41899999976158142
9,2583333333333329	0,44600000977516174
9,2599999999999998	0,4699999988079071
9,2616666666666667	0,49799999594688416
9,2633333333333336	0,51999998092651367
9,2650000000000006	0,54600000381469727
9,2666666666666675	0,56800001859664917
9,2683333333333326	0,58899998664855957
9,2699999999999996	0,6119999885559082
9,2716666666666665	0,63999998569488525
9,2733333333333334	0,6679999828338623
9,2750000000000004	0,69199997186660767
9,2766666666666673	0,71799999475479126
9,2783333333333342	0,74800002574920654
9,2799999999999994	0,7839999794960022
9,2816666666666663	0,81999999284744263
9,2833333333333332	0,85500001907348633
9,2850000000000001	0,88599997758865356
9,2866666666666671	0,91200000047683716
9,288333333333334	0,93900001049041748
9,2899999999999991	0,97100001573562622
9,2916666666666661	1,0089999437332153
9,293333333333333	1,0420000553131104
9,2949999999999999	1,0770000219345093
9,2966666666666669	1,1139999628067017
9,2983333333333338	1,159000039100647
9,3000000000000007	1,1979999542236328
9,3016666666666659	1,2369999885559082
9,3033333333333328	1,2760000228881836
9,3049999999999997	1,3179999589920044
9,3066666666666666	1,3550000190734863
9,3083333333333336	1,3960000276565552
9,3100000000000005	1,4440000057220459
9,3116666666666674	1,4930000305175781
9,3133333333333326	1,5379999876022339
9,3149999999999995	1,5839999914169312
9,3166666666666664	1,6310000419616699
9,3183333333333334	1,6770000457763672
9,3200000000000003	1,718000054359436
9,3216666666666672	1,7599999904632568
9,3233333333333341	1,8049999475479126
9,3249999999999993	1,8550000190734863
9,3266666666666662	1,906000018119812
9,3283333333333331	1,9579999446868896
9,3300000000000001	2,0120000839233398
9,331666666666667	2,0590000152587891
9,3333333333333339	2,1050000190734863
9,3350000000000009	2,1540000438690186
9,336666666666666	2,2090001106262207
9,3383333333333329	2,2630000114440918
9,3399999999999999	2,3159999847412109
9,3416666666666668	2,3710000514984131
9,3433333333333337	2,4279999732971191
9,3450000000000006	2,4879999160766602
9,3466666666666658	2,5469999313354492
9,3483333333333327	2,6019999980926514
9,3499999999999996	2,6579999923706055
9,3516666666666666	2,7170000076293945
9,3533333333333335	2,7699999809265137
9,3550000000000004	2,8289999961853027
9,3566666666666674	2,8880000114440918
9,3583333333333325	2,9479999542236328
9,3599999999999994	3,003000020980835
9,3616666666666664	3,0590000152587891
9,3633333333333333	3,1140000820159912
9,3650000000000002	3,1710000038146973
9,3666666666666671	3,2269999980926514
9,3683333333333341	3,2829999923706055
9,3699999999999992	3,3399999141693115
9,3716666666666661	3,4019999504089355
9,3733333333333331	3,4630000591278076
9,375	3,5230000019073486
9,3766666666666669	3,5759999752044678
9,3783333333333339	3,630000114440918
9,3800000000000008	3,6860001087188721
9,3816666666666659	3,7400000095367432
9,3833333333333329	3,7939999103546143
9,3849999999999998	3,8529999256134033
9,3866666666666667	3,9130001068115234
9,3883333333333336	3,9670000076293945
9,3900000000000006	4,0250000953674316
9,3916666666666675	4,0819997787475586
9,3933333333333326	4,1370000839233398
9,3949999999999996	4,1909999847412109
9,3966666666666665	4,250999927520752
9,3983333333333334	4,3060002326965332
9,4000000000000004	4,3569998741149902
9,4016666666666673	4,4120001792907715
9,4033333333333342	4,4650001525878906
9,4049999999999994	4,5209999084472656
9,4066666666666663	4,5770001411437988
9,4083333333333332	4,6370000839233398
9,4100000000000001	4,6810002326965332
9,4116666666666671	4,7179999351501465
9,413333333333334	4,7560000419616699
9,4149999999999991	4,8070001602172852
9,4166666666666661	4,8559999465942383
9,418333333333333	4,9039998054504395
9,4199999999999999	4,9470000267028809
9,4216666666666669	4,9860000610351563
9,4233333333333338	5,0269999504089355
9,4250000000000007	5,0729999542236328
9,4266666666666659	5,1160001754760742
9,4283333333333328	5,1529998779296875
9,4299999999999997	5,190000057220459
9,4316666666666666	5,2259998321533203
9,4333333333333336	5,2600002288818359
9,4350000000000005	5,2940001487731934
9,4366666666666674	5,3239998817443848
9,4383333333333326	5,3520002365112305
9,4399999999999995	5,3930001258850098
9,4416666666666664	5,4369997978210449
9,4433333333333334	5,4739999771118164
9,4450000000000003	5,5029997825622559
9,4466666666666672	5,5329999923706055
9,4483333333333341	5,559999942779541
9,4499999999999993	5,5840001106262207
9,4516666666666662	5,6069998741149902
9,4533333333333331	5,630000114440918
9,4550000000000001	5,6529998779296875
9,456666666666667	5,6770000457763672
9,4583333333333339	5,6970000267028809
9,4600000000000009	5,7090001106262207
9,461666666666666	5,7220001220703125
9,4633333333333329	5,7379999160766602
9,4649999999999999	5,754000186920166
9,4666666666666668	5,7680001258850098
9,4683333333333337	5,7789998054504395
9,4700000000000006	5,7839999198913574
9,4716666666666658	5,7880001068115234
9,4733333333333327	5,8010001182556152
9,4749999999999996	5,8179998397827148
9,4766666666666666	5,8280000686645508
9,4783333333333335	5,8299999237060547
9,4800000000000004	5,8249998092651367
9,4816666666666674	5,8220000267028809
9,4833333333333325	5,8239998817443848
9,4849999999999994	5,8270001411437988
9,4866666666666664	5,820000171661377
9,4883333333333333	5,815000057220459
9,4900000000000002	5,815000057220459
9,4916666666666671	5,814000129699707
9,4933333333333341	5,8039999008178711
9,4949999999999992	5,7950000762939453
9,4966666666666661	5,7960000038146973
9,4983333333333331	5,7909998893737793
9,5	5,7740001678466797
9,5016666666666669	5,7480001449584961
9,5033333333333339	5,7340002059936523
9,5050000000000008	5,7230000495910645
9,5066666666666659	5,7119998931884766
9,5083333333333329	5,695000171661377
9,5099999999999998	5,6760001182556152
9,5116666666666667	5,6519999504089355
9,5133333333333336	5,6269998550415039
9,5150000000000006	5,6040000915527344
9,5166666666666675	5,5840001106262207
9,5183333333333326	5,5630002021789551
9,5199999999999996	5,5380001068115234
9,5216666666666665	5,5110001564025879
9,5233333333333334	5,4879999160766602
9,5250000000000004	5,4629998207092285
9,5266666666666673	5,4380002021789551
9,5283333333333342	5,4070000648498535
9,5299999999999994	5,3810000419616699
9,5316666666666663	5,3520002365112305
9,5333333333333332	5,3239998817443848
9,5350000000000001	5,2919998168945312
9,5366666666666671	5,254000186920166
9,538333333333334	5,2179999351501465
9,5399999999999991	5,184999942779541
9,5416666666666661	5,1550002098083496
9,543333333333333	5,1170001029968262
9,5449999999999999	5,0830001831054687
9,5466666666666669	5,054999828338623
9,5483333333333338	5,0190000534057617
9,5500000000000007	4,9730000495910645
9,5516666666666659	4,934999942779541
9,5533333333333328	4,9010000228881836
9,5549999999999997	4,8649997711181641
9,5566666666666666	4,8289999961853027
9,5583333333333336	4,7930002212524414
9,5600000000000005	4,7519998550415039
9,5616666666666674	4,7030000686645508
9,5633333333333326	4,6589999198913574
9,5649999999999995	4,6220002174377441
9,5666666666666664	4,5819997787475586
9,5683333333333334	4,5329999923706055
9,5700000000000003	4,4850001335144043
9,5716666666666672	4,4489998817443848
9,5733333333333341	4,4120001792907715
9,5749999999999993	4,3649997711181641
9,5766666666666662	4,3169999122619629
9,5783333333333331	4,2750000953674316
9,5800000000000001	4,2360000610351562
9,581666666666667	4,1929998397827148
9,5833333333333339	4,1490001678466797
9,5850000000000009	4,1050000190734863
9,586666666666666	4,0630002021789551
9,5883333333333329	4,0180001258850098
9,5899999999999999	3,9800000190734863
9,5916666666666668	3,940000057220459
9,5933333333333337	3,9010000228881836
9,5950000000000006	3,8540000915527344
9,5966666666666658	3,8080000877380371
9,5983333333333327	3,7579998970031738
9,5999999999999996	3,7170000076293945
9,6016666666666666	3,6730000972747803
9,6033333333333335	3,622999906539917
9,6050000000000004	3,5759999752044678
9,6066666666666674	3,5420000553131104
9,6083333333333325	3,5060000419616699
9,6099999999999994	3,4639999866485596
9,6116666666666664	3,4159998893737793
9,6133333333333333	3,3680000305175781
9,6150000000000002	3,3229999542236328
9,6166666666666671	3,2780001163482666
9,6183333333333341	3,2360000610351562
9,6199999999999992	3,1930000782012939
9,6216666666666661	3,1540000438690186
9,6233333333333331	3,1129999160766602
9,625	3,0750000476837158
9,6266666666666669	3,0329999923706055
9,6283333333333339	2,9860000610351562
9,6300000000000008	2,9430000782012939
9,6316666666666659	2,9059998989105225
9,6333333333333329	2,869999885559082
9,6349999999999998	2,8280000686645508
9,6366666666666667	2,7909998893737793
9,6383333333333336	2,75
9,6400000000000006	2,7119998931884766
9,6416666666666675	2,6710000038146973
9,6433333333333326	2,6389999389648437
9,6449999999999996	2,6029999256134033
9,6466666666666665	2,5639998912811279
9,6483333333333334	2,5230000019073486
9,6500000000000004	2,4839999675750732
9,6516666666666673	2,4470000267028809
9,6533333333333342	2,4130001068115234
9,6549999999999994	2,377000093460083
9,6566666666666663	2,3399999141693115
9,6583333333333332	2,3039999008178711
9,6600000000000001	2,2690000534057617
9,6616666666666671	2,2369999885559082
9,663333333333334	2,2009999752044678
9,6649999999999991	2,1649999618530273
9,6666666666666661	2,130000114440918
9,668333333333333	2,1040000915527344
9,6699999999999999	2,0750000476837158
9,6716666666666669	2,0420000553131104
9,6733333333333338	2,0079998970031738
9,6750000000000007	1,9809999465942383
9,6766666666666659	1,9559999704360962
9,6783333333333328	1,9210000038146973
9,6799999999999997	1,8869999647140503
9,6816666666666666	1,8589999675750732
9,6833333333333336	1,8370000123977661
9,6850000000000005	1,809999942779541
9,6866666666666674	1,7769999504089355
9,6883333333333326	1,746999979019165
9,6899999999999995	1,7209999561309814
9,6916666666666664	1,6990000009536743
9,6933333333333334	1,6749999523162842
9,6950000000000003	1,6499999761581421
9,6966666666666672	1,6169999837875366
9,6983333333333341	1,593000054359436
9,6999999999999993	1,5709999799728394
9,7016666666666662	1,5460000038146973
9,7033333333333331	1,5149999856948853
9,7050000000000001	1,4930000305175781
9,706666666666667	1,468999981880188
9,7083333333333339	1,4440000057220459
9,7100000000000009	1,4249999523162842
9,711666666666666	1,4019999504089355
9,7133333333333329	1,3739999532699585
9,7149999999999999	1,3480000495910645
9,7166666666666668	1,3300000429153442
9,7183333333333337	1,309999942779541
9,7200000000000006	1,2869999408721924
9,7216666666666658	1,2630000114440918
9,7233333333333327	1,2460000514984131
9,7249999999999996	1,2319999933242798
9,7266666666666666	1,2079999446868896
9,7283333333333335	1,1779999732971191
9,7300000000000004	1,156000018119812
9,7316666666666674	1,1380000114440918
9,7333333333333325	1,1210000514984131
9,7349999999999994	1,1039999723434448
9,7366666666666664	1,093000054359436
9,7383333333333333	1,0759999752044678
9,7400000000000002	1,059999942779541
9,7416666666666671	1,0449999570846558
9,7433333333333341	1,0290000438690186
9,7449999999999992	1,0130000114440918
9,7466666666666661	1,003000020980835
9,7483333333333331	0,98900002241134644
9,75	0,96899998188018799
9,7516666666666669	0,94599997997283936
9,7533333333333339	0,93300002813339233
9,7550000000000008	0,92000001668930054
9,7566666666666659	0,91100001335144043
9,7583333333333329	0,89800000190734863
9,7599999999999998	0,87999999523162842
9,7616666666666667	0,86500000953674316
9,7633333333333336	0,85399997234344482
9,7650000000000006	0,83799999952316284
9,7666666666666675	0,81800001859664917
9,7683333333333326	0,80900001525878906
9,7699999999999996	0,79900002479553223
9,7716666666666665	0,78600001335144043
9,7733333333333334	0,76599997282028198
9,7750000000000004	0,75300002098083496
9,7766666666666673	0,74299997091293335
9,7783333333333342	0,73799997568130493
9,7799999999999994	0,73100000619888306
9,7816666666666663	0,71799999475479126
9,7833333333333332	0,7070000171661377
9,7850000000000001	0,69900000095367432
9,7866666666666671	0,68999999761581421
9,788333333333334	0,67599999904632568
9,7899999999999991	0,66500002145767212
9,7916666666666661	0,6600000262260437
9,793333333333333	0,65299999713897705
9,7949999999999999	0,6380000114440918
9,7966666666666669	0,62300002574920654
9,7983333333333338	0,6119999885559082
9,8000000000000007	0,6029999852180481
9,8016666666666659	0,59399998188018799
9,8033333333333328	0,58600002527236938
9,8049999999999997	0,57899999618530273
9,8066666666666666	0,56800001859664917
9,8083333333333336	0,55800002813339233
9,8100000000000005	0,54900002479553223
9,8116666666666674	0,54100000858306885
9,8133333333333326	0,53700000047683716
9,8149999999999995	0,53299999237060547
9,8166666666666664	0,52700001001358032
9,8183333333333334	0,51999998092651367
9,8200000000000003	0,51599997282028198
9,8216666666666672	0,50900000333786011
9,8233333333333341	0,49900001287460327
9,8249999999999993	0,48600000143051147
9,8266666666666662	0,47499999403953552
9,8283333333333331	0,46799999475479126
9,8300000000000001	0,46399998664855957
9,831666666666667	0,460999995470047
9,8333333333333339	0,45399999618530273
9,8350000000000009	0,4440000057220459
9,836666666666666	0,43700000643730164
9,8383333333333329	0,43700000643730164
9,8399999999999999	0,43599998950958252
9,8416666666666668	0,43399998545646667
9,8433333333333337	0,42800000309944153
9,8450000000000006	0,42100000381469727
9,8466666666666658	0,41100001335144043
9,8483333333333327	0,40400001406669617
9,8499999999999996	0,39899998903274536
9,8516666666666666	0,3919999897480011
9,8533333333333335	0,38499999046325684
9,8550000000000004	0,37799999117851257
9,8566666666666674	0,375
9,8583333333333325	0,36399999260902405
9,8599999999999994	0,35199999809265137
9,8616666666666664	0,34599998593330383
9,8633333333333333	0,34700000286102295
9,8650000000000002	0,34299999475479126
9,8666666666666671	0,33300000429153442
9,8683333333333341	0,32600000500679016
9,8699999999999992	0,32499998807907104
9,8716666666666661	0,33000001311302185
9,8733333333333331	0,32400000095367432
9,875	0,31000000238418579
9,8766666666666669	0,3059999942779541
9,8783333333333339	0,31000000238418579
9,8800000000000008	0,30899998545646667
9,8816666666666659	0,30000001192092896
9,8833333333333329	0,289000004529953
9,8849999999999998	0,28400000929832458
